Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,33.439998626708984,33.84000015258789,33.3849983215332,33.790000915527344,2710200,0.0,0.0
2024-11-18 00:00:00-05:00,33.75,34.165000915527344,33.5,34.150001525878906,2195300,0.0,0.0
2024-11-19 00:00:00-05:00,33.97999954223633,34.17499923706055,33.619998931884766,34.029998779296875,1987700,0.0,0.0
2024-11-20 00:00:00-05:00,33.84000015258789,34.06999969482422,33.540000915527344,33.70000076293945,3086600,0.0,0.0
2024-11-21 00:00:00-05:00,33.7599983215332,33.93000030517578,33.5099983215332,33.81999969482422,2912100,0.0,0.0
2024-11-22 00:00:00-05:00,33.93000030517578,34.09000015258789,33.7599983215332,33.880001068115234,2127600,0.0,0.0
2024-11-25 00:00:00-05:00,33.9900016784668,34.275001525878906,33.689998626708984,33.84000015258789,8702000,0.0,0.0
2024-11-26 00:00:00-05:00,33.88999938964844,34.31999969482422,33.724998474121094,34.15999984741211,2538800,0.0,0.0
2024-11-27 00:00:00-05:00,34.47999954223633,34.71500015258789,34.33000183105469,34.61000061035156,1993000,0.0,0.0
2024-11-29 00:00:00-05:00,34.61000061035156,34.869998931884766,34.25,34.25,2162200,0.0,0.0
2024-12-02 00:00:00-05:00,34.220001220703125,34.275001525878906,33.71799850463867,33.900001525878906,2359500,0.0,0.0
2024-12-03 00:00:00-05:00,33.91999816894531,34.02000045776367,33.540000915527344,33.59000015258789,2588400,0.0,0.0
2024-12-04 00:00:00-05:00,33.619998931884766,34.0,33.459999084472656,33.939998626708984,2840900,0.0,0.0
2024-12-05 00:00:00-05:00,33.61000061035156,33.790000915527344,33.349998474121094,33.58000183105469,3290400,0.0,0.0
2024-12-06 00:00:00-05:00,33.65999984741211,33.70500183105469,33.349998474121094,33.4900016784668,1876200,0.0,0.0
2024-12-09 00:00:00-05:00,33.45000076293945,33.75,33.29999923706055,33.68000030517578,2360800,0.0,0.0
2024-12-10 00:00:00-05:00,33.83000183105469,33.869998931884766,33.279998779296875,33.310001373291016,3129400,0.0,0.0
2024-12-11 00:00:00-05:00,33.38999938964844,33.56999969482422,33.09000015258789,33.290000915527344,3006800,0.0,0.0
2024-12-12 00:00:00-05:00,33.08000183105469,33.5099983215332,33.08000183105469,33.18000030517578,3151700,0.0,0.0
2024-12-13 00:00:00-05:00,33.150001525878906,33.380001068115234,32.91999816894531,33.06999969482422,1687800,0.0,0.0
2024-12-16 00:00:00-05:00,33.0,33.630001068115234,32.93000030517578,33.130001068115234,1961700,0.0,0.0
2024-12-17 00:00:00-05:00,32.65999984741211,32.880001068115234,32.38100051879883,32.400001525878906,3196700,0.0,0.0
2024-12-18 00:00:00-05:00,32.310001373291016,32.70000076293945,31.600000381469727,31.610000610351562,5974500,0.0,0.0
