Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,31.747244881082207,31.974363121933173,31.34731780905418,31.391754150390625,11067300,0.0,0.0
2024-11-15 05:00:00+00:00,31.43125169358377,31.43125169358377,30.019165623159168,30.749895095825195,17403500,0.0,0.0
2024-11-18 05:00:00+00:00,30.8239567576044,31.006638657668883,30.5474637569614,30.68077278137207,10973900,0.0,0.0
2024-11-19 05:00:00+00:00,30.33515833015253,30.532653608327298,30.07841522190716,30.19691276550293,14515400,0.0,0.0
2024-11-20 05:00:00+00:00,30.19691159607308,30.62053817913588,30.182100109992668,30.493152618408203,11972200,0.0,0.0
2024-11-21 05:00:00+00:00,30.414155417550493,30.75977120527472,30.31540966401888,30.700523376464844,14034400,0.0,0.0
2024-11-22 05:00:00+00:00,30.769646025653195,31.43618927641204,30.661023437087795,31.41150283813477,12404100,0.0,0.0
2024-11-25 05:00:00+00:00,31.599123691854903,32.078048513015034,31.5102510057952,31.618873596191406,17343700,0.0,0.0
2024-11-26 05:00:00+00:00,31.5596231102074,31.70280708795828,31.416441015911023,31.56949806213379,8526900,0.0,0.0
2024-11-27 05:00:00+00:00,31.737369030345288,31.94473737404507,31.49247662205395,31.530000686645508,6704000,0.0,0.0
2024-11-29 05:00:00+00:00,31.700000762939453,32.125,31.59000015258789,31.96999931335449,5883800,0.4,0.0
2024-12-02 05:00:00+00:00,31.739999771118164,31.8700008392334,31.40999984741211,31.61000061035156,13137000,0.0,0.0
2024-12-03 05:00:00+00:00,31.559999465942383,31.729999542236328,31.299999237060547,31.450000762939453,13276000,0.0,0.0
2024-12-04 05:00:00+00:00,31.25,31.31999969482422,30.93000030517578,31.0,9816800,0.0,0.0
2024-12-05 05:00:00+00:00,30.920000076293945,31.040000915527344,30.6299991607666,30.90999984741211,10090200,0.0,0.0
2024-12-06 05:00:00+00:00,30.950000762939453,31.040000915527344,30.674999237060547,30.809999465942383,11873000,0.0,0.0
2024-12-09 05:00:00+00:00,30.86000061035156,32.310001373291016,30.75,31.71999931335449,13818500,0.0,0.0
2024-12-10 05:00:00+00:00,31.57999992370605,31.90999984741211,31.309999465942383,31.59000015258789,12112200,0.0,0.0
2024-12-11 05:00:00+00:00,31.57999992370605,31.809999465942383,31.26000022888184,31.290000915527344,9497600,0.0,0.0
2024-12-12 05:00:00+00:00,31.450000762939453,31.71999931335449,31.13999938964844,31.549999237060547,9055600,0.0,0.0
2024-12-13 05:00:00+00:00,31.520000457763672,31.98500061035156,31.34000015258789,31.690000534057617,7352700,0.0,0.0
2024-12-16 05:00:00+00:00,31.57999992370605,31.63999938964844,30.93000030517578,30.96999931335449,12778800,0.0,0.0
2024-12-17 05:00:00+00:00,30.809999465942383,31.450000762939453,30.770000457763672,31.25,11668000,0.0,0.0
2024-12-18 05:00:00+00:00,30.75,30.799999237060547,30.09000015258789,30.299999237060547,19033800,0.0,0.0
2024-12-19 05:00:00+00:00,30.190000534057617,30.46500015258789,30.049999237060547,30.100000381469727,13616948,0.0,0.0
2024-12-20 05:00:00+00:00,30.030000686645508,30.670000076293945,30.01000022888184,30.520000457763672,20432000,0.0,0.0
2024-12-23 05:00:00+00:00,30.40999984741211,30.559999465942383,30.2450008392334,30.459999084472656,7657323,0.0,0.0
2024-12-24 05:00:00+00:00,30.3799991607666,30.674999237060547,30.2549991607666,30.63999938964844,4005700,0.0,0.0
2024-12-26 05:00:00+00:00,30.520000457763672,30.729999542236328,30.440000534057617,30.549999237060547,6380000,0.0,0.0
2024-12-27 05:00:00+00:00,30.420000076293945,30.829099655151367,30.3700008392334,30.68000030517578,6726561,0.0,0.0
2025-01-02 05:00:00+00:00,30.947999954223633,31.030000686645508,30.610000610351562,30.770000457763672,5844156,0.0,0.0
