Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,11.130000114440918,11.229999542236328,11.020000457763672,11.06999969482422,56780900,0.0,0.0
2024-11-15 05:00:00+00:00,11.050000190734863,11.149999618530272,10.979999542236328,11.010000228881836,58895400,0.0,0.0
2024-11-18 05:00:00+00:00,11.050000190734863,11.270000457763672,11.029999732971191,11.210000038146973,47807600,0.0,0.0
2024-11-19 05:00:00+00:00,11.0600004196167,11.31999969482422,11.010000228881836,11.050000190734863,53227700,0.0,0.0
2024-11-20 05:00:00+00:00,11.010000228881836,11.050000190734863,10.609999656677246,10.729999542236328,68633300,0.0,0.0
2024-11-21 05:00:00+00:00,10.779999732971191,10.850000381469728,10.609999656677246,10.800000190734863,53409500,0.0,0.0
2024-11-22 05:00:00+00:00,10.8100004196167,11.380000114440918,10.800000190734863,11.18000030517578,82556700,0.0,0.0
2024-11-25 05:00:00+00:00,11.300000190734863,11.520000457763672,11.279999732971191,11.399999618530272,63469300,0.0,0.0
2024-11-26 05:00:00+00:00,11.15999984741211,11.229999542236328,11.039999961853027,11.100000381469728,47458800,0.0,0.0
2024-11-27 05:00:00+00:00,11.130000114440918,11.260000228881836,11.0600004196167,11.100000381469728,28474200,0.0,0.0
2024-11-29 05:00:00+00:00,11.15999984741211,11.270000457763672,11.119999885559082,11.130000114440918,28935200,0.0,0.0
2024-12-02 05:00:00+00:00,11.220000267028809,11.25,10.960000038146973,10.979999542236328,50034400,0.0,0.0
2024-12-03 05:00:00+00:00,10.989999771118164,11.010000228881836,10.81999969482422,10.81999969482422,43904300,0.0,0.0
2024-12-04 05:00:00+00:00,10.850000381469728,10.869999885559082,10.59000015258789,10.739999771118164,66780700,0.0,0.0
2024-12-05 05:00:00+00:00,10.640000343322754,10.6899995803833,10.390000343322754,10.4399995803833,68162000,0.0,0.0
2024-12-06 05:00:00+00:00,10.510000228881836,10.600000381469728,10.420000076293944,10.510000228881836,56227000,0.0,0.0
2024-12-09 05:00:00+00:00,10.5600004196167,10.800000190734863,10.529999732971191,10.600000381469728,53230100,0.0,0.0
2024-12-10 05:00:00+00:00,10.720000267028809,10.739999771118164,10.550000190734863,10.5600004196167,45084300,0.0,0.0
2024-12-11 05:00:00+00:00,10.609999656677246,10.609999656677246,10.279999732971191,10.40999984741211,60487100,0.0,0.0
2024-12-12 05:00:00+00:00,10.380000114440918,10.510000228881836,10.350000381469728,10.390000343322754,38432600,0.0,0.0
2024-12-13 05:00:00+00:00,10.399999618530272,10.4399995803833,10.31999969482422,10.390000343322754,40560700,0.0,0.0
2024-12-16 05:00:00+00:00,10.06999969482422,10.119999885559082,9.880000114440918,9.989999771118164,96264400,0.0,0.0
2024-12-17 05:00:00+00:00,9.960000038146973,10.039999961853027,9.880000114440918,9.970000267028809,76208600,0.0,0.0
2024-12-18 05:00:00+00:00,9.9399995803833,10.09000015258789,9.65999984741211,9.6899995803833,83983100,0.0,0.0
2024-12-19 05:00:00+00:00,9.789999961853027,9.94499969482422,9.699999809265137,9.739999771118164,63586415,0.0,0.0
2024-12-20 05:00:00+00:00,9.699999809265137,9.960000038146973,9.68000030517578,9.880000114440918,87705500,0.0,0.0
2024-12-23 05:00:00+00:00,9.869999885559082,9.920000076293944,9.75,9.899999618530272,44091413,0.0,0.0
2024-12-24 05:00:00+00:00,9.899999618530272,10.0600004196167,9.890000343322754,10.020000457763672,29083100,0.0,0.0
2024-12-26 05:00:00+00:00,10.0,10.119999885559082,9.979999542236328,10.06999969482422,35956100,0.0,0.0
2024-12-27 05:00:00+00:00,10.024999618530272,10.199999809265137,9.979999542236328,10.029999732971191,48677668,0.0,0.0
2025-01-02 05:00:00+00:00,9.90999984741211,9.954999923706055,9.635000228881836,9.649999618530273,66868122,0.0,0.0
