Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,109.50508337624636,110.03269756275739,108.62904544346088,109.1865234375,1638400,0.0,0.0
2024-11-15 00:00:00-05:00,109.3856216661309,111.40649460525934,108.3801713587849,110.81914520263672,2895300,0.0,0.0
2024-11-18 00:00:00-05:00,110.81914218194852,111.74495817486144,110.57026699670384,111.53590393066406,1850400,0.0,0.0
2024-11-19 00:00:00-05:00,110.40103633076158,111.02819907833509,109.57476887319547,110.62999725341797,1449300,0.0,0.0
2024-11-20 00:00:00-05:00,110.97000122070312,111.16000366210938,109.77999877929688,110.23999786376953,1339600,0.5,0.0
2024-11-21 00:00:00-05:00,111.0,112.33000183105469,110.41999816894531,111.7300033569336,1331400,0.0,0.0
2024-11-22 00:00:00-05:00,112.16999816894531,113.1500015258789,112.1500015258789,112.38999938964844,1770200,0.0,0.0
2024-11-25 00:00:00-05:00,112.76000213623047,113.9800033569336,112.44999694824219,113.19999694824219,3663700,0.0,0.0
2024-11-26 00:00:00-05:00,112.7300033569336,114.33000183105469,112.33000183105469,114.0199966430664,1238600,0.0,0.0
2024-11-27 00:00:00-05:00,114.5,115.43000030517578,113.94000244140625,114.0999984741211,1208700,0.0,0.0
2024-11-29 00:00:00-05:00,114.01000213623047,115.06999969482422,113.9000015258789,114.0,1307200,0.0,0.0
2024-12-02 00:00:00-05:00,114.16999816894531,114.5999984741211,111.11000061035156,111.4000015258789,2491400,0.0,0.0
2024-12-03 00:00:00-05:00,112.23999786376953,112.23999786376953,106.73999786376953,106.76000213623047,3045100,0.0,0.0
2024-12-04 00:00:00-05:00,105.91999816894531,107.25,105.0,106.98999786376953,2379600,0.0,0.0
2024-12-05 00:00:00-05:00,107.4000015258789,108.52999877929688,107.16000366210938,107.75,1897700,0.0,0.0
2024-12-06 00:00:00-05:00,107.7699966430664,108.3499984741211,107.08999633789062,107.30999755859375,1913400,0.0,0.0
2024-12-09 00:00:00-05:00,106.87000274658203,107.0,104.66999816894531,105.0,2367600,0.0,0.0
2024-12-10 00:00:00-05:00,104.37000274658203,104.87000274658203,102.77999877929688,104.22000122070312,1827500,0.0,0.0
2024-12-11 00:00:00-05:00,104.43000030517578,104.76000213623047,103.75,104.20999908447266,1803500,0.0,0.0
2024-12-12 00:00:00-05:00,104.98999786376953,105.54000091552734,104.31999969482422,104.37999725341797,1792600,0.0,0.0
2024-12-13 00:00:00-05:00,104.55999755859375,105.30999755859375,104.19999694824219,104.5199966430664,2078300,0.0,0.0
2024-12-16 00:00:00-05:00,104.33999633789062,104.62999725341797,103.75,103.80999755859375,2386800,0.0,0.0
2024-12-17 00:00:00-05:00,103.0,103.69999694824219,102.33000183105469,102.75,2040600,0.0,0.0
2024-12-18 00:00:00-05:00,102.5199966430664,103.31999969482422,100.30000305175781,100.37000274658203,2958500,0.0,0.0
