Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,74.02999877929688,74.26000213623047,73.42500305175781,73.5199966430664,3501800,0.0,0.0
2024-11-15 05:00:00+00:00,73.75,74.88500213623047,73.55999755859375,74.55999755859375,5180200,0.0,0.0
2024-11-18 05:00:00+00:00,74.33499908447266,75.61000061035156,74.33499908447266,74.63500213623047,2800200,0.0,0.0
2024-11-19 05:00:00+00:00,74.18499755859375,75.08499908447266,73.71499633789062,74.94499969482422,2150400,0.0,0.0
2024-11-20 05:00:00+00:00,75.28500366210938,75.93499755859375,74.87000274658203,75.3550033569336,3683200,0.0,0.0
2024-11-21 05:00:00+00:00,75.26499938964844,76.37999725341797,74.88999938964844,75.7750015258789,3386000,0.0,0.0
2024-11-22 05:00:00+00:00,76.5,76.6449966430664,75.4749984741211,75.52999877929688,3700000,0.0,0.0
2024-11-25 05:00:00+00:00,76.15499877929688,76.43000030517578,75.13500213623047,76.25,5319000,0.0,0.0
2024-11-26 05:00:00+00:00,76.58000183105469,78.0199966430664,76.33499908447266,77.96499633789062,3712800,0.0,0.0
2024-11-27 05:00:00+00:00,78.11000061035156,79.03500366210938,78.01499938964844,78.19999694824219,3827600,0.0,0.0
2024-11-29 05:00:00+00:00,78.43000030517578,78.69000244140625,77.75,78.08499908447266,1542200,0.0,0.0
2024-12-02 05:00:00+00:00,78.11000061035156,78.2699966430664,76.4800033569336,76.625,3390200,0.0,0.0
2024-12-03 05:00:00+00:00,77.19499969482422,77.48999786376953,75.66000366210938,75.66500091552734,3542200,0.0,0.0
2024-12-04 05:00:00+00:00,75.61000061035156,76.52999877929688,74.81500244140625,75.82499694824219,4636600,0.0,0.0
2024-12-05 05:00:00+00:00,75.68000030517578,77.42500305175781,75.54499816894531,76.86499786376953,3497600,0.0,0.0
2024-12-06 05:00:00+00:00,76.75,77.08999633789062,75.4749984741211,75.77999877929688,2249800,0.0,0.0
2024-12-09 05:00:00+00:00,75.81500244140625,76.0,74.75499725341797,74.77999877929688,2343800,0.0,0.0
2024-12-10 05:00:00+00:00,74.52999877929688,74.66000366210938,73.5250015258789,74.16500091552734,3279400,0.0,0.0
2024-12-11 05:00:00+00:00,74.30999755859375,74.45999908447266,73.8550033569336,73.94000244140625,2424200,0.0,0.0
2024-12-12 05:00:00+00:00,74.44499969482422,75.06999969482422,74.03500366210938,74.13500213623047,3252000,0.0,0.0
2024-12-13 05:00:00+00:00,74.12999725341797,74.48999786376953,73.62000274658203,74.23999786376953,3294500,0.0,2.0
2024-12-16 05:00:00+00:00,74.80999755859375,75.66000366210938,73.5199966430664,74.76000213623047,3607900,0.0,0.0
2024-12-17 05:00:00+00:00,74.43000030517578,75.68000030517578,73.87999725341797,74.83999633789062,3754800,0.0,0.0
2024-12-18 05:00:00+00:00,74.56999969482422,75.30000305175781,73.1500015258789,73.19000244140625,2807000,0.0,0.0
2024-12-19 05:00:00+00:00,73.62999725341797,75.06500244140625,73.43000030517578,74.48999786376953,4577093,0.0,0.0
2024-12-20 05:00:00+00:00,74.05999755859375,75.18000030517578,73.69999694824219,75.12999725341797,6807000,0.0,0.0
2024-12-23 05:00:00+00:00,74.70999908447266,75.55000305175781,74.19999694824219,75.43000030517578,1399013,0.0,0.0
2024-12-24 05:00:00+00:00,75.56999969482422,76.25,75.30999755859375,76.2300033569336,830700,0.0,0.0
2024-12-26 05:00:00+00:00,76.06999969482422,76.22000122070312,75.5,75.94000244140625,1391100,0.0,0.0
2024-12-27 05:00:00+00:00,75.43000030517578,76.27999877929688,75.26499938964844,75.76000213623047,1429209,0.0,0.0
2025-01-02 05:00:00+00:00,76.2699966430664,76.5,74.77999877929688,75.4000015258789,3188064,0.0,0.0
