Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 05:00:00+00:00,161.3000030517578,162.4499969482422,158.6300048828125,162.3000030517578,2262700,0.0,0.0
2024-11-20 05:00:00+00:00,162.3300018310547,163.49000549316406,161.66000366210938,163.1199951171875,1528100,0.0,0.0
2024-11-21 05:00:00+00:00,163.77000427246094,164.3300018310547,161.75999450683594,161.86000061035156,2255000,0.0,0.0
2024-11-22 05:00:00+00:00,162.60000610351562,164.02000427246094,161.5,163.52999877929688,2667400,0.0,0.0
2024-11-25 05:00:00+00:00,167.1999969482422,175.9199981689453,167.1999969482422,172.94000244140625,4728600,0.0,0.0
2024-11-26 05:00:00+00:00,171.0,171.39999389648438,167.27999877929688,168.7100067138672,1826400,0.0,0.0
2024-11-27 05:00:00+00:00,170.85000610351562,171.74000549316406,169.07000732421875,169.42999267578125,1865300,0.0,0.0
2024-11-29 05:00:00+00:00,171.14999389648438,171.97000122070312,168.4499969482422,168.77999877929688,1148800,0.0,0.0
2024-12-02 05:00:00+00:00,168.13999938964844,169.2899932861328,165.9199981689453,167.39999389648438,1661600,0.0,0.0
2024-12-03 05:00:00+00:00,168.64999389648438,169.3699951171875,166.08999633789062,166.92999267578125,1888500,0.0,0.0
2024-12-04 05:00:00+00:00,164.00999450683594,164.75,160.82000732421875,161.35000610351562,2267700,0.0,0.0
2024-12-05 05:00:00+00:00,161.91000366210938,162.05999755859375,159.47000122070312,159.67999267578125,2146000,0.0,0.0
2024-12-06 05:00:00+00:00,161.94000244140625,163.1300048828125,157.8300018310547,158.50999450683594,2265100,0.0,0.0
2024-12-09 05:00:00+00:00,159.94000244140625,160.97999572753906,157.72000122070312,160.9600067138672,2950600,0.0,0.0
2024-12-10 05:00:00+00:00,156.1300048828125,158.60000610351562,155.63999938964844,157.0,2689600,0.0,0.0
2024-12-11 05:00:00+00:00,156.69000244140625,157.3300018310547,153.42999267578125,153.67999267578125,3565000,0.0,0.0
2024-12-12 05:00:00+00:00,151.77999877929688,153.0,150.8300018310547,151.2100067138672,2416500,0.0,0.0
2024-12-13 05:00:00+00:00,148.8699951171875,150.39999389648438,147.77999877929688,149.8699951171875,4895200,0.0,0.0
2024-12-16 05:00:00+00:00,150.50999450683594,152.14999389648438,147.1999969482422,147.61000061035156,4144200,0.0,0.0
2024-12-17 05:00:00+00:00,147.8800048828125,149.3699951171875,146.30999755859375,146.7100067138672,3904500,0.0,0.0
2024-12-18 05:00:00+00:00,147.13999938964844,148.10000610351562,141.6300048828125,141.77000427246094,3920600,0.0,0.0
2024-12-19 05:00:00+00:00,135.39999389648438,140.63999938964844,135.0032958984375,137.24000549316406,5206971,0.0,0.0
2024-12-20 05:00:00+00:00,137.92999267578125,140.77000427246094,137.3000030517578,139.61000061035156,7848000,0.0,0.0
2024-12-23 05:00:00+00:00,139.25999450683594,140.19000244140625,137.82000732421875,140.08999633789062,2259058,0.0,0.0
2024-12-24 05:00:00+00:00,139.2899932861328,141.25999450683594,139.10000610351562,141.0500030517578,1162200,0.0,0.0
2024-12-26 05:00:00+00:00,140.0,142.35000610351562,139.88999938964844,141.47000122070312,1677400,0.0,0.0
2024-12-27 05:00:00+00:00,140.5800018310547,142.08999633789062,139.69000244140625,140.27999877929688,1624210,0.0,0.0
2025-01-02 05:00:00+00:00,141.36000061035156,141.72000122070312,137.07000732421875,137.63999938964844,2290020,0.0,0.0
