Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,77.48999786376953,78.43000030517578,77.48999786376953,78.29000091552734,4211800,0.0,0.0
2024-11-18 00:00:00-05:00,78.11000061035156,78.68000030517578,77.87000274658203,78.6500015258789,2638900,0.0,0.0
2024-11-19 00:00:00-05:00,77.80999755859375,78.44000244140625,77.58999633789062,77.61000061035156,2168300,0.0,0.0
2024-11-20 00:00:00-05:00,77.9000015258789,77.97000122070312,77.12999725341797,77.87000274658203,3482600,0.0,0.0
2024-11-21 00:00:00-05:00,78.5,79.19999694824219,78.11000061035156,78.87999725341797,2844200,0.0,0.0
2024-11-22 00:00:00-05:00,79.0199966430664,80.2300033569336,78.95999908447266,80.13999938964844,2757900,0.0,0.0
2024-11-25 00:00:00-05:00,80.5,81.62000274658203,80.36000061035156,81.22000122070312,5329200,0.0,0.0
2024-11-26 00:00:00-05:00,80.91000366210938,81.4000015258789,80.26000213623047,81.2699966430664,3239900,0.0,0.0
2024-11-27 00:00:00-05:00,81.48999786376953,82.08000183105469,81.23999786376953,81.73999786376953,2823700,0.0,0.0
2024-11-29 00:00:00-05:00,82.1500015258789,82.72000122070312,81.87000274658203,81.87000274658203,2180300,0.0,0.0
2024-12-02 00:00:00-05:00,82.0999984741211,82.25,80.94999694824219,81.11000061035156,2840900,0.0,0.0
2024-12-03 00:00:00-05:00,81.87000274658203,82.08000183105469,80.80999755859375,80.8499984741211,2952300,0.0,0.0
2024-12-04 00:00:00-05:00,80.7699966430664,80.98999786376953,79.9000015258789,80.19000244140625,2761200,0.0,0.0
2024-12-05 00:00:00-05:00,80.2699966430664,82.18000030517578,80.19999694824219,81.48999786376953,3635900,0.0,0.0
2024-12-06 00:00:00-05:00,81.33000183105469,81.69000244140625,80.06999969482422,80.51000213623047,2509600,0.0,0.0
2024-12-09 00:00:00-05:00,81.37000274658203,81.58999633789062,80.5,80.61000061035156,5712200,0.0,0.0
2024-12-10 00:00:00-05:00,80.62999725341797,81.0199966430664,79.97000122070312,80.62000274658203,3607300,0.0,0.0
2024-12-11 00:00:00-05:00,80.97000122070312,81.1500015258789,78.58999633789062,79.66999816894531,4817000,0.0,0.0
2024-12-12 00:00:00-05:00,79.5,80.0199966430664,79.0,79.56999969482422,4468800,0.0,0.0
2024-12-13 00:00:00-05:00,80.08999633789062,80.08999633789062,78.55000305175781,78.83000183105469,2982500,0.0,0.0
2024-12-16 00:00:00-05:00,79.05000305175781,79.55000305175781,78.6500015258789,79.08000183105469,3496100,0.0,0.0
2024-12-17 00:00:00-05:00,78.66000366210938,79.27999877929688,78.27999877929688,78.44999694824219,4064900,0.0,0.0
2024-12-18 00:00:00-05:00,78.23999786376953,78.52999877929688,75.77999877929688,75.81999969482422,4648100,0.0,0.0
