Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,237.2644189737772,238.32060791217188,234.2054575316698,234.7634429931641,3939900,0.0,0.0
2024-11-18 05:00:00+00:00,236.0687393508483,238.1412676891036,233.71721827513204,236.1783447265625,2442900,0.0,0.0
2024-11-19 05:00:00+00:00,236.1783469078562,236.1783469078562,231.9934406033276,232.3621063232422,3830100,0.0,0.0
2024-11-20 05:00:00+00:00,232.362099096345,234.7833759054645,232.362099096345,234.6239471435547,2603100,0.0,0.0
2024-11-21 05:00:00+00:00,234.82323120899,236.4772704451419,233.09945139028247,235.7299652099609,2490100,0.0,0.0
2024-11-22 05:00:00+00:00,235.59047341231027,238.8287961609313,235.4310446434268,237.42385864257807,2540800,0.0,0.0
2024-11-25 05:00:00+00:00,238.48004584131576,239.95473913648445,237.65302621339345,239.0778961181641,5513100,0.0,0.0
2024-11-26 05:00:00+00:00,240.94116700104303,244.2890950286514,240.60239228016908,244.0399932861328,3251100,0.0,0.0
2024-11-27 05:00:00+00:00,245.13999938964844,248.1499938964844,243.9100036621093,246.1999969482422,3346600,0.88,0.0
2024-11-29 05:00:00+00:00,245.8099975585937,247.47999572753903,244.44000244140625,246.94000244140625,1806000,0.0,0.0
2024-12-02 05:00:00+00:00,246.94000244140625,247.82000732421875,243.509994506836,244.82000732421875,3263900,0.0,0.0
2024-12-03 05:00:00+00:00,244.97000122070312,246.1499938964844,243.69000244140625,244.8500061035156,2668800,0.0,0.0
2024-12-04 05:00:00+00:00,244.4600067138672,245.0,242.1699981689453,243.0800018310547,2682900,0.0,0.0
2024-12-05 05:00:00+00:00,243.0,245.0500030517578,242.02999877929688,243.94000244140625,2676200,0.0,0.0
2024-12-06 05:00:00+00:00,244.1499938964844,245.5599975585937,243.57000732421875,243.77999877929688,2177100,0.0,0.0
2024-12-09 05:00:00+00:00,242.9900054931641,243.83999633789065,228.08999633789065,228.8600006103516,6267400,0.0,0.0
2024-12-10 05:00:00+00:00,234.83999633789065,235.6199951171875,230.6100006103516,233.5,5352700,0.0,0.0
2024-12-11 05:00:00+00:00,233.19000244140625,236.82000732421875,233.02999877929688,234.33999633789065,3439400,0.0,0.0
2024-12-12 05:00:00+00:00,231.1300048828125,233.94000244140625,230.0200042724609,233.2700042724609,4067600,0.0,0.0
2024-12-13 05:00:00+00:00,232.8000030517578,232.8000030517578,230.72999572753903,231.94000244140625,2895400,0.0,0.0
2024-12-16 05:00:00+00:00,233.08999633789065,233.3300018310547,228.3699951171875,229.47000122070312,4489700,0.0,0.0
2024-12-17 05:00:00+00:00,229.32000732421875,229.6999969482422,218.9199981689453,220.7100067138672,7729800,0.0,0.0
2024-12-18 05:00:00+00:00,219.3999938964844,223.1999969482422,219.32000732421875,220.69000244140625,5196000,0.0,0.0
2024-12-19 05:00:00+00:00,220.0599975585937,221.75,217.7899932861328,218.0,4919470,0.0,0.0
2024-12-20 05:00:00+00:00,218.0,221.47000122070312,217.9900054931641,220.3099975585937,9116100,0.0,0.0
2024-12-23 05:00:00+00:00,219.88999938964844,222.40499877929688,217.88999938964844,221.6600036621093,3081380,0.0,0.0
2024-12-24 05:00:00+00:00,221.8000030517578,223.6999969482422,221.19000244140625,223.009994506836,1411800,0.0,0.0
2024-12-26 05:00:00+00:00,221.0,224.6699981689453,220.52999877929688,223.67999267578125,1902600,0.0,0.0
2024-12-27 05:00:00+00:00,222.0200042724609,224.05349731445312,221.259994506836,223.0200042724609,2105253,0.0,0.0
2025-01-02 05:00:00+00:00,222.17999267578125,222.52000427246094,218.64999389648438,219.52999877929688,2849168,0.0,0.0
