Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00-05:00,224.13551709398686,227.00190871205933,222.92128259947913,223.0407257080078,1319500,0.0,0.0
2024-11-19 00:00:00-05:00,221.45822559612924,221.9459149122383,219.4975362539446,221.58761596679688,1379200,0.0,0.0
2024-11-20 00:00:00-05:00,221.12979209838937,221.85635246816958,219.7662726752811,221.33880615234375,1421000,0.0,0.0
2024-11-21 00:00:00-05:00,221.0004155965515,224.73269007120618,219.9852326871796,224.38433837890625,1618800,0.0,0.0
2024-11-22 00:00:00-05:00,224.90188200918575,225.17061002042155,222.0753098188933,222.94119262695312,1677600,0.0,0.0
2024-11-25 00:00:00-05:00,223.12032644397266,225.0611212268139,222.85161362911467,224.4141845703125,1914600,0.0,0.0
2024-11-26 00:00:00-05:00,224.25495199460448,224.5137175447292,221.64732603156895,223.19000244140625,2176600,0.0,0.0
2024-11-27 00:00:00-05:00,223.19001476936427,225.59857408739654,219.33831235080262,220.9307403564453,2373200,0.0,0.0
2024-11-29 00:00:00-05:00,219.95536498075495,222.12505314662297,219.24871436587964,220.85110473632812,1210300,0.0,0.0
2024-12-02 00:00:00-05:00,220.95063814086294,222.78193708245658,219.68663699472842,221.7667694091797,1886300,0.0,0.0
2024-12-03 00:00:00-05:00,221.70705163947224,221.76678078802055,219.9553762819821,220.21414184570312,2493600,0.0,0.0
2024-12-04 00:00:00-05:00,219.26863020535157,221.3188905108517,218.20369580783307,220.38333129882812,1780200,0.0,0.0
2024-12-05 00:00:00-05:00,219.20891509010025,222.13502063172527,219.12929141431945,221.18951416015625,2362000,0.0,0.0
2024-12-06 00:00:00-05:00,219.97528417392044,221.03027132290214,218.3131797730409,218.98001098632812,2794900,0.0,0.0
2024-12-09 00:00:00-05:00,219.02999877929688,223.8800048828125,218.9600067138672,223.00999450683594,2269200,1.04,0.0
2024-12-10 00:00:00-05:00,223.67999267578125,223.67999267578125,220.91000366210938,221.44000244140625,1804100,0.0,0.0
2024-12-11 00:00:00-05:00,221.58999633789062,222.92999267578125,218.83999633789062,221.0399932861328,1951200,0.0,0.0
2024-12-12 00:00:00-05:00,221.3800048828125,228.66000366210938,220.97000122070312,227.1699981689453,3489600,0.0,0.0
2024-12-13 00:00:00-05:00,226.75,226.97999572753906,222.52999877929688,225.55999755859375,2747900,0.0,0.0
2024-12-16 00:00:00-05:00,224.3000030517578,231.74000549316406,223.80999755859375,227.55999755859375,3053400,0.0,0.0
2024-12-17 00:00:00-05:00,226.10000610351562,229.13999938964844,223.41000366210938,225.63999938964844,2526200,0.0,0.0
2024-12-18 00:00:00-05:00,227.32000732421875,228.92999267578125,223.94000244140625,224.08999633789062,3387400,0.0,0.0
