Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,40.79999923706055,41.77000045776367,40.79999923706055,41.650001525878906,21482500,0.0,0.0
2024-11-18 05:00:00+00:00,41.66999816894531,42.58000183105469,41.66999816894531,42.25,17409000,0.0,0.0
2024-11-19 05:00:00+00:00,42.209999084472656,42.22999954223633,41.79999923706055,41.93000030517578,10520600,0.0,0.0
2024-11-20 05:00:00+00:00,42.0,42.27999877929688,41.75,42.220001220703125,14706500,0.0,0.0
2024-11-21 05:00:00+00:00,42.220001220703125,42.75,42.0099983215332,42.5,12534100,0.0,0.0
2024-11-22 05:00:00+00:00,42.59999847412109,43.34000015258789,42.34000015258789,43.150001525878906,17017400,0.0,0.0
2024-11-25 05:00:00+00:00,43.34000015258789,44.04999923706055,43.310001373291016,43.97999954223633,28365900,0.0,0.0
2024-11-26 05:00:00+00:00,43.97999954223633,44.5,43.75,44.369998931884766,17247000,0.0,0.0
2024-11-27 05:00:00+00:00,44.47999954223633,44.72999954223633,44.369998931884766,44.380001068115234,12372400,0.0,0.0
2024-11-29 05:00:00+00:00,44.380001068115234,44.52000045776367,44.04999923706055,44.34000015258789,9023100,0.0,0.0
2024-12-02 05:00:00+00:00,44.27000045776367,44.31999969482422,43.52000045776367,43.84999847412109,12783900,0.0,0.0
2024-12-03 05:00:00+00:00,43.90999984741211,44.41999816894531,43.70000076293945,43.83000183105469,15415900,0.0,0.0
2024-12-04 05:00:00+00:00,43.72999954223633,43.77999877929688,42.40999984741211,42.52000045776367,21431600,0.0,0.0
2024-12-05 05:00:00+00:00,42.59000015258789,42.869998931884766,42.52000045776367,42.54999923706055,16176900,0.0,0.0
2024-12-06 05:00:00+00:00,42.52999877929688,42.66999816894531,42.02000045776367,42.369998931884766,15685900,0.0,0.0
2024-12-09 05:00:00+00:00,42.470001220703125,43.09999847412109,42.15999984741211,42.36000061035156,15570300,0.0,0.0
2024-12-10 05:00:00+00:00,42.369998931884766,42.650001525878906,42.06999969482422,42.29999923706055,16337200,0.0,0.0
2024-12-11 05:00:00+00:00,42.18999862670898,42.459999084472656,41.88999938964844,41.9900016784668,13986100,0.0,0.0
2024-12-12 05:00:00+00:00,42.060001373291016,42.15999984741211,41.810001373291016,42.08000183105469,11232300,0.0,0.0
2024-12-13 05:00:00+00:00,42.0,42.400001525878906,41.810001373291016,42.27999877929688,13360400,0.0,0.0
2024-12-16 05:00:00+00:00,42.15999984741211,42.25,40.810001373291016,40.880001068115234,30228300,0.0,0.0
2024-12-17 05:00:00+00:00,40.65999984741211,41.119998931884766,40.5099983215332,40.77999877929688,15374000,0.0,0.0
2024-12-18 05:00:00+00:00,40.70000076293945,41.04999923706055,40.209999084472656,40.2400016784668,19163700,0.0,0.0
2024-12-19 05:00:00+00:00,40.04999923706055,40.459999084472656,39.93280029296875,39.970001220703125,13373054,0.0,0.0
2024-12-20 05:00:00+00:00,39.93000030517578,40.38999938964844,39.91999816894531,39.93000030517578,47590900,0.0,0.0
2024-12-23 05:00:00+00:00,39.93000030517578,40.130001068115234,39.83000183105469,39.93999862670898,17227039,0.0,0.0
2024-12-24 05:00:00+00:00,39.900001525878906,39.959999084472656,39.470001220703125,39.79999923706055,11712200,0.0,0.0
2024-12-26 05:00:00+00:00,39.83000183105469,40.16999816894531,39.7400016784668,39.959999084472656,12953100,0.0,0.0
2024-12-27 05:00:00+00:00,39.86000061035156,40.15999984741211,39.650001525878906,39.91999816894531,11044722,0.0,0.0
2025-01-02 05:00:00+00:00,40.029998779296875,40.560001373291016,39.97999954223633,40.209999084472656,15764494,0.0,0.0
