Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00-05:00,68.0,69.45999908447266,67.94000244140625,69.25,1885900,0.0,0.0
2024-11-25 00:00:00-05:00,70.11000061035156,70.77999877929688,69.35600280761719,69.70999908447266,2306600,0.0,0.0
2024-11-26 00:00:00-05:00,69.94999694824219,69.94999694824219,67.58000183105469,68.1500015258789,2353900,0.0,0.0
2024-11-27 00:00:00-05:00,68.16999816894531,69.0,67.78500366210938,68.4000015258789,1249900,0.0,0.0
2024-11-29 00:00:00-05:00,68.52999877929688,70.12000274658203,68.5,69.05000305175781,1019000,0.0,0.0
2024-12-02 00:00:00-05:00,69.31999969482422,71.55000305175781,69.25,70.80000305175781,1947100,0.0,0.0
2024-12-03 00:00:00-05:00,70.22000122070312,70.70999908447266,69.87999725341797,70.43000030517578,1572200,0.0,0.0
2024-12-04 00:00:00-05:00,71.7699966430664,71.7699966430664,69.87999725341797,70.08000183105469,1692300,0.0,0.0
2024-12-05 00:00:00-05:00,70.1500015258789,70.56999969482422,68.44999694824219,68.69000244140625,1360500,0.0,0.0
2024-12-06 00:00:00-05:00,69.19000244140625,69.58000183105469,64.54000091552734,68.33000183105469,4500600,0.0,0.0
2024-12-09 00:00:00-05:00,67.8499984741211,70.83999633789062,67.2959976196289,69.51000213623047,2340200,0.0,0.0
2024-12-10 00:00:00-05:00,70.26000213623047,70.26000213623047,68.31999969482422,68.5999984741211,1783400,0.0,0.0
2024-12-11 00:00:00-05:00,69.0,69.72000122070312,68.69499969482422,69.05999755859375,1622700,0.0,0.0
2024-12-12 00:00:00-05:00,68.31999969482422,69.91999816894531,67.70999908447266,69.63999938964844,1876700,0.0,0.0
2024-12-13 00:00:00-05:00,70.1500015258789,70.25,68.13999938964844,69.58999633789062,2631500,0.0,0.0
2024-12-16 00:00:00-05:00,69.4800033569336,70.88899993896484,68.51000213623047,70.30000305175781,2632700,0.0,0.0
2024-12-17 00:00:00-05:00,70.2699966430664,71.31999969482422,69.81999969482422,70.94999694824219,2823700,0.0,0.0
2024-12-18 00:00:00-05:00,71.05000305175781,71.31999969482422,68.09500122070312,68.5,3853800,0.0,0.0
