Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,116.30828806805,117.24626058889524,115.56988821808619,115.95904541015625,1486700,0.0,0.0
2024-11-15 00:00:00-05:00,115.63974101954754,117.2362843809548,114.94125567796912,115.74950408935547,1780700,0.0,0.0
2024-11-18 00:00:00-05:00,115.09092553323602,115.89918155657757,114.43235472809319,115.80937194824219,1428400,0.0,0.0
2024-11-19 00:00:00-05:00,114.36250408322779,115.27053500943715,113.75382074913311,114.4722671508789,2797600,0.0,0.0
2024-11-20 00:00:00-05:00,115.1408195173129,115.1408195173129,113.8735653788228,114.58203125,2087600,0.0,0.0
2024-11-21 00:00:00-05:00,115.52997342975637,116.82716914241549,114.66185705531862,116.07878875732422,1573300,0.0,0.0
2024-11-22 00:00:00-05:00,115.9091598632497,117.45580812025742,115.7095871890777,116.8271713256836,1041600,0.0,0.0
2024-11-25 00:00:00-05:00,118.18423177143222,118.76297347813728,117.14647673335722,118.32392883300781,2202300,0.0,0.0
2024-11-26 00:00:00-05:00,117.58552125509677,118.17425111076372,117.00677954899902,117.20634460449219,1937000,0.0,0.0
2024-11-27 00:00:00-05:00,117.38595961752203,119.52133774773391,116.82717135553587,119.12220001220703,2782200,0.0,0.0
2024-11-29 00:00:00-05:00,119.35170761488418,119.74086481650428,118.41373507102075,118.70310974121094,868700,0.0,0.0
2024-12-02 00:00:00-05:00,119.10224803767305,119.10224803767305,117.63542121873384,117.8749008178711,2602600,0.0,0.0
2024-12-03 00:00:00-05:00,117.9447490927403,118.35386736941648,117.23628322102905,117.99464416503906,1326700,0.0,0.0
2024-12-04 00:00:00-05:00,117.9148130685073,118.01459559847119,116.1885532226669,116.59766387939453,1589300,0.0,0.0
2024-12-05 00:00:00-05:00,115.72954713822772,116.87705764865836,115.00112020718763,115.59982299804688,2566900,0.0,0.0
2024-12-06 00:00:00-05:00,116.9070025522999,118.10440816774775,115.98898346000935,117.57555389404297,3143400,0.0,0.0
2024-12-09 00:00:00-05:00,117.74518214419889,118.60332560614776,116.29831642573016,116.53779602050781,1748000,0.0,0.0
2024-12-10 00:00:00-05:00,117.19636264839328,117.19636264839328,115.16077474567697,115.51001739501953,1438900,0.0,0.0
2024-12-11 00:00:00-05:00,115.97900967562362,117.0167571410915,115.29049726474202,116.81719207763672,1626400,0.0,0.0
2024-12-12 00:00:00-05:00,116.99680400060497,117.3061321336835,115.51002371890975,115.5199966430664,2090800,0.0,0.0
2024-12-13 00:00:00-05:00,115.80999755859375,115.93000030517578,114.05999755859375,114.20999908447266,1156000,0.25,0.0
2024-12-16 00:00:00-05:00,113.83000183105469,114.80999755859375,113.19999694824219,113.95999908447266,1767100,0.0,0.0
2024-12-17 00:00:00-05:00,113.58000183105469,115.12999725341797,113.23999786376953,114.69999694824219,1386000,0.0,0.0
2024-12-18 00:00:00-05:00,115.0,116.16000366210938,110.87999725341797,110.97000122070312,1782300,0.0,0.0
