Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,128.38999938964844,130.14999389648438,128.33999633789062,128.58999633789062,9066000,0.0,0.0
2024-11-18 05:00:00+00:00,129.66000366210938,131.9600067138672,128.80999755859375,131.72000122070312,4906900,0.0,0.0
2024-11-19 05:00:00+00:00,131.22000122070312,131.4199981689453,128.77999877929688,129.5399932861328,5482600,0.0,0.0
2024-11-20 05:00:00+00:00,129.6199951171875,131.24000549316406,128.8000030517578,130.38999938964844,4172700,0.0,0.0
2024-11-21 05:00:00+00:00,130.5,132.1199951171875,130.41000366210938,131.2100067138672,3605100,0.0,0.0
2024-11-22 05:00:00+00:00,131.74000549316406,131.80999755859375,129.8300018310547,129.99000549316406,4108200,0.0,0.0
2024-11-25 05:00:00+00:00,130.6699981689453,131.10000610351562,129.16000366210938,130.7100067138672,4364100,0.0,0.0
2024-11-26 05:00:00+00:00,130.72999572753906,132.94000244140625,130.52999877929688,132.27999877929688,3462700,0.0,0.0
2024-11-27 05:00:00+00:00,132.5500030517578,133.4199981689453,131.72999572753906,131.82000732421875,4054100,0.0,0.0
2024-11-29 05:00:00+00:00,131.63999938964844,133.24000549316406,131.42999267578125,133.05999755859375,3255600,0.0,0.0
2024-12-02 05:00:00+00:00,132.49000549316406,132.7899932861328,130.75999450683594,131.02000427246094,4136400,0.0,0.0
2024-12-03 05:00:00+00:00,131.69000244140625,131.9499969482422,129.2899932861328,129.69000244140625,4739400,0.0,0.0
2024-12-04 05:00:00+00:00,130.36000061035156,130.85000610351562,128.9199981689453,130.47999572753906,4661200,0.0,0.0
2024-12-05 05:00:00+00:00,131.2899932861328,133.1999969482422,130.97000122070312,132.49000549316406,4186300,0.0,0.0
2024-12-06 05:00:00+00:00,132.1999969482422,132.1999969482422,130.41000366210938,130.55999755859375,4212500,0.0,0.0
2024-12-09 05:00:00+00:00,130.3000030517578,131.07000732421875,127.91000366210938,128.7100067138672,4759500,0.0,0.0
2024-12-10 05:00:00+00:00,127.95999908447266,129.5,127.7300033569336,128.97999572753906,3790900,0.0,0.0
2024-12-11 05:00:00+00:00,129.5399932861328,129.75,126.33000183105467,126.81999969482422,10141600,0.0,0.0
2024-12-12 05:00:00+00:00,127.7300033569336,128.0,126.36000061035156,127.0,5144700,0.0,0.0
2024-12-13 05:00:00+00:00,126.30999755859376,127.8000030517578,126.08999633789062,126.62000274658205,3233100,0.0,0.0
2024-12-16 05:00:00+00:00,127.06999969482422,127.47000122070312,125.83000183105467,125.94000244140624,5439100,0.0,0.0
2024-12-17 05:00:00+00:00,125.33000183105467,126.55999755859376,125.27999877929688,126.04000091552734,5275900,0.0,0.0
2024-12-18 05:00:00+00:00,125.3000030517578,125.83999633789062,124.45999908447266,124.5500030517578,4716400,0.0,0.0
2024-12-19 05:00:00+00:00,124.37999725341795,124.69000244140624,122.04000091552734,122.16999816894533,6418012,0.0,0.0
2024-12-20 05:00:00+00:00,121.15450435837296,123.39956818029852,120.86768870788976,122.8556137084961,10267400,0.0,0.0
2024-12-23 05:00:00+00:00,123.72000122070312,123.9800033569336,122.06999969482422,123.77999877929688,3671226,0.0,0.0
2024-12-24 05:00:00+00:00,122.12374421488202,122.73692953272668,121.2138434233515,121.56000518798828,2806600,0.0,0.0
2024-12-26 05:00:00+00:00,121.48999786376952,122.31999969482422,121.1999969482422,121.70999908447266,2425600,1.35,0.0
2024-12-27 05:00:00+00:00,121.6500015258789,121.9800033569336,120.9020004272461,121.4499969482422,3911597,0.0,0.0
2025-01-02 05:00:00+00:00,121.33999633789062,122.13999938964844,120.24500274658203,121.0999984741211,3336291,0.0,0.0
