Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,51.73214421853358,52.296818782452895,51.3457883357529,52.01943206787109,2191500,0.0,0.0
2024-11-15 05:00:00+00:00,52.217565081570136,53.3766365250834,52.177937867642015,52.8515853881836,3556600,0.0,0.0
2024-11-18 05:00:00+00:00,52.99028303416652,53.25775729263384,52.17794022812683,52.217567443847656,2613400,0.0,0.0
2024-11-19 05:00:00+00:00,52.08878364991414,53.31719708093268,51.75195988094599,52.49495315551758,2187200,0.0,0.0
2024-11-20 05:00:00+00:00,52.73270881832981,53.04971897940882,52.28691209835645,53.02000045776367,2317400,0.0,0.0
2024-11-21 05:00:00+00:00,53.04999923706055,53.630001068115234,52.869998931884766,53.18999862670898,2943300,0.5,0.0
2024-11-22 05:00:00+00:00,53.08000183105469,53.459999084472656,52.77000045776367,53.130001068115234,2329900,0.0,0.0
2024-11-25 05:00:00+00:00,52.95000076293945,53.63999938964844,52.58000183105469,53.0099983215332,4481800,0.0,0.0
2024-11-26 05:00:00+00:00,53.09999847412109,53.72999954223633,52.52000045776367,53.720001220703125,3017100,0.0,0.0
2024-11-27 05:00:00+00:00,53.72999954223633,54.47999954223633,53.709999084472656,54.369998931884766,2093000,0.0,0.0
2024-11-29 05:00:00+00:00,54.59000015258789,54.7599983215332,53.900001525878906,54.59999847412109,1810700,0.0,0.0
2024-12-02 05:00:00+00:00,54.220001220703125,54.560001373291016,53.52999877929688,54.27000045776367,3951700,0.0,0.0
2024-12-03 05:00:00+00:00,54.5,54.54999923706055,52.75,53.16999816894531,5193900,0.0,0.0
2024-12-04 05:00:00+00:00,53.0099983215332,53.310001373291016,51.619998931884766,51.77000045776367,3371800,0.0,0.0
2024-12-05 05:00:00+00:00,51.81999969482422,52.52000045776367,51.52000045776367,52.27999877929688,2991800,0.0,0.0
2024-12-06 05:00:00+00:00,52.5,52.5,51.25,51.41999816894531,2766700,0.0,0.0
2024-12-09 05:00:00+00:00,51.84999847412109,53.22999954223633,51.66999816894531,51.97999954223633,2216900,0.0,0.0
2024-12-10 05:00:00+00:00,51.880001068115234,52.43999862670898,50.970001220703125,52.08000183105469,3009700,0.0,0.0
2024-12-11 05:00:00+00:00,52.02999877929688,52.970001220703125,51.91999816894531,52.91999816894531,3627200,0.0,0.0
2024-12-12 05:00:00+00:00,52.970001220703125,53.34999847412109,52.470001220703125,53.08000183105469,2795500,0.0,0.0
2024-12-13 05:00:00+00:00,53.040000915527344,53.040000915527344,51.630001068115234,52.400001525878906,2378800,0.0,0.0
2024-12-16 05:00:00+00:00,52.27999877929688,52.77000045776367,51.619998931884766,51.68999862670898,2461500,0.0,0.0
2024-12-17 05:00:00+00:00,51.540000915527344,52.130001068115234,51.2400016784668,51.4900016784668,2368600,0.0,0.0
2024-12-18 05:00:00+00:00,51.09999847412109,51.540000915527344,49.83000183105469,49.84999847412109,3744800,0.0,0.0
2024-12-19 05:00:00+00:00,50.0,50.34000015258789,49.36000061035156,49.380001068115234,3117281,0.0,0.0
2024-12-20 05:00:00+00:00,49.400001525878906,50.970001220703125,49.25,50.4900016784668,12132700,0.0,0.0
2024-12-23 05:00:00+00:00,50.0,50.52999877929688,49.6255989074707,50.40999984741211,2000989,0.0,0.0
2024-12-24 05:00:00+00:00,50.40999984741211,50.70000076293945,49.97999954223633,50.630001068115234,1434600,0.0,0.0
2024-12-26 05:00:00+00:00,50.34999847412109,50.88999938964844,50.27999877929688,50.61000061035156,1627600,0.0,0.0
2024-12-27 05:00:00+00:00,50.27999877929688,51.18999862670898,50.16999816894531,50.58000183105469,1537700,0.0,0.0
2025-01-02 05:00:00+00:00,51.02000045776367,51.209999084472656,50.16400146484375,50.220001220703125,2003712,0.0,0.0
