Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 05:00:00+00:00,184.4499969482422,186.1000061035156,182.07000732421875,182.8600006103516,2514000,0.0,0.0
2024-11-19 05:00:00+00:00,179.6699981689453,182.0,179.0800018310547,181.0,2204600,0.0,0.0
2024-11-20 05:00:00+00:00,181.32000732421875,181.8000030517578,179.9499969482422,180.69000244140625,2310300,0.0,0.0
2024-11-21 05:00:00+00:00,181.72000122070312,184.1000061035156,180.759994506836,182.63999938964844,3628200,0.0,0.0
2024-11-22 05:00:00+00:00,183.0800018310547,187.57000732421875,182.82000732421875,187.0599975585937,2051500,0.0,0.0
2024-11-25 05:00:00+00:00,188.58999633789065,193.5800018310547,188.02999877929688,191.88999938964844,4899200,0.0,0.0
2024-11-26 05:00:00+00:00,191.1499938964844,192.22000122070312,189.3000030517578,191.4499969482422,2327400,0.0,0.0
2024-11-27 05:00:00+00:00,192.3000030517578,193.5599975585937,190.22999572753903,191.2899932861328,1561100,0.0,0.0
2024-11-29 05:00:00+00:00,193.0500030517578,194.3000030517578,191.8699951171875,192.009994506836,1132300,0.0,0.0
2024-12-02 05:00:00+00:00,192.6699981689453,193.0,187.32000732421875,187.5200042724609,2504500,0.0,0.0
2024-12-03 05:00:00+00:00,189.4100036621093,189.47000122070312,186.5800018310547,187.0599975585937,2355000,0.0,0.0
2024-12-04 05:00:00+00:00,186.75,187.3600006103516,185.0,185.5,1783600,0.0,0.0
2024-12-05 05:00:00+00:00,185.5,186.5599975585937,184.3699951171875,185.57000732421875,1682200,0.0,0.0
2024-12-06 05:00:00+00:00,186.3600006103516,188.22000122070312,186.0,187.9600067138672,2696800,0.0,0.0
2024-12-09 05:00:00+00:00,186.8000030517578,188.72999572753903,184.6000061035156,184.72000122070312,3212700,0.0,0.0
2024-12-10 05:00:00+00:00,185.0399932861328,185.3800048828125,182.8500061035156,183.92999267578125,2976800,0.0,0.0
2024-12-11 05:00:00+00:00,184.75,186.75,182.8800048828125,186.0500030517578,2803000,0.0,0.0
2024-12-12 05:00:00+00:00,185.6999969482422,186.6499938964844,184.1699981689453,184.75,2185200,0.0,0.0
2024-12-13 05:00:00+00:00,185.8800048828125,186.07000732421875,183.6699981689453,184.52999877929688,2053100,0.0,0.0
2024-12-16 05:00:00+00:00,184.6300048828125,185.3099975585937,182.97000122070312,185.1100006103516,2105400,0.0,0.0
2024-12-17 05:00:00+00:00,183.0399932861328,184.3000030517578,181.07000732421875,181.17999267578125,2995100,0.0,0.0
2024-12-18 05:00:00+00:00,181.63999938964844,182.69000244140625,173.9600067138672,174.44000244140625,3191800,0.0,0.0
2024-12-19 05:00:00+00:00,178.92999267578125,180.2400054931641,174.3000030517578,175.66000366210938,4028668,0.0,0.0
2024-12-20 05:00:00+00:00,175.0800018310547,180.8600006103516,174.27000427246094,178.64999389648438,5164300,0.0,0.0
2024-12-23 05:00:00+00:00,177.39999389648438,180.3500061035156,177.1699981689453,179.97000122070312,2062985,0.0,0.0
2024-12-24 05:00:00+00:00,179.8300018310547,182.2400054931641,179.64999389648438,182.1199951171875,931300,0.0,0.0
2024-12-26 05:00:00+00:00,180.759994506836,182.7400054931641,180.00999450683594,182.3600006103516,1255600,0.0,0.0
2024-12-27 05:00:00+00:00,181.08999633789065,182.8500061035156,179.47999572753906,180.22000122070312,1209100,0.0,0.0
2025-01-02 05:00:00+00:00,180.0,182.19000244140625,177.08999633789062,178.7100067138672,1792914,0.0,0.0
