Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,176.342775998987,179.6908001909187,175.855965131836,178.49862670898438,2998600,0.0,0.0
2024-11-18 05:00:00+00:00,178.23037831641776,182.28378018163824,177.81311836608288,182.0950164794922,2316400,0.0,0.0
2024-11-19 05:00:00+00:00,182.19437853969444,186.26765443546364,181.3101815483788,186.0490875244141,1657700,0.0,0.0
2024-11-20 05:00:00+00:00,184.3303541993146,184.9165191800902,182.3632671723815,184.6979522705078,1433800,0.0,0.0
2024-11-21 05:00:00+00:00,185.1847450169413,186.94320961247456,183.82368168669407,186.1484222412109,1886100,0.0,0.0
2024-11-22 05:00:00+00:00,187.48963218377887,189.66535679995584,187.1220492673812,188.60232543945312,2526500,0.0,0.0
2024-11-25 05:00:00+00:00,190.2515104871132,192.0298338628237,189.7646995982284,191.5629119873047,4657000,0.0,0.0
2024-11-26 05:00:00+00:00,191.3641994510056,193.04318383719664,189.9435296838031,192.7550811767578,1962600,0.0,0.0
2024-11-27 05:00:00+00:00,194.13602376814643,194.65262270180148,192.75508651063987,194.00686645507807,1719200,0.0,0.0
2024-11-29 05:00:00+00:00,194.65261016762847,196.70912190032703,194.225420866232,194.4141845703125,1492300,0.0,0.0
2024-12-02 05:00:00+00:00,193.5796762012036,194.10621963907656,190.04287298398947,190.9072113037109,2293500,0.0,0.0
2024-12-03 05:00:00+00:00,191.1456259154136,191.6225074296476,189.4666567467129,189.8243103027344,1186600,0.0,0.0
2024-12-04 05:00:00+00:00,190.8476050351705,190.8476050351705,188.82089637988904,189.59580993652344,1506300,0.0,0.0
2024-12-05 05:00:00+00:00,188.46323591999013,189.8839208281397,187.3207394808425,189.8342437744141,1507500,0.0,0.0
2024-12-06 05:00:00+00:00,190.86745521674948,191.54302979148056,188.9699191179541,191.43374633789065,2073800,0.0,0.0
2024-12-09 05:00:00+00:00,192.2185853346714,192.95376629485804,185.69142692882096,186.9432067871093,2309500,0.0,0.0
2024-12-10 05:00:00+00:00,186.77431577221049,187.4399458231328,183.9925676118266,184.499252319336,1866000,0.0,0.0
2024-12-11 05:00:00+00:00,185.472861498894,187.20150772273743,184.9562474373818,185.99940490722656,1836300,0.0,0.0
2024-12-12 05:00:00+00:00,185.6616335466668,187.97644484170925,185.28410612021509,185.9100036621093,2061200,0.0,0.0
2024-12-13 05:00:00+00:00,186.77999877929688,187.3500061035156,184.9199981689453,185.0399932861328,1566800,1.22,0.0
2024-12-16 05:00:00+00:00,185.22000122070312,187.8000030517578,184.8999938964844,185.47000122070312,1258100,0.0,0.0
2024-12-17 05:00:00+00:00,184.3999938964844,186.3699951171875,183.47999572753903,185.0,1508000,0.0,0.0
2024-12-18 05:00:00+00:00,184.759994506836,185.2700042724609,176.66000366210938,176.9600067138672,2407500,0.0,0.0
2024-12-19 05:00:00+00:00,177.52000427246094,180.6999969482422,176.30999755859375,176.80999755859375,2913413,0.0,0.0
2024-12-20 05:00:00+00:00,176.80999755859375,181.47000122070312,175.77999877929688,178.57000732421875,4801700,0.0,0.0
2024-12-23 05:00:00+00:00,178.69000244140625,179.1199951171875,176.5500030517578,178.47000122070312,2167072,0.0,0.0
2024-12-24 05:00:00+00:00,178.3699951171875,180.3999938964844,177.9499969482422,180.3999938964844,683700,0.0,0.0
2024-12-26 05:00:00+00:00,179.19000244140625,179.99000549316406,178.5,179.5,693500,0.0,0.0
2024-12-27 05:00:00+00:00,178.22000122070312,179.61500549316406,177.3300018310547,178.13999938964844,599685,0.0,0.0
2025-01-02 05:00:00+00:00,177.69000244140625,178.85000610351562,176.05999755859375,177.0,1285880,0.0,0.0
