Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00-05:00,131.25,131.97000122070312,130.11000061035156,131.77999877929688,1462200,0.0,0.0
2024-11-21 00:00:00-05:00,132.72999572753906,132.77000427246094,131.49000549316406,131.64999389648438,2095500,0.0,0.0
2024-11-22 00:00:00-05:00,134.30999755859375,135.72000122070312,132.66000366210938,135.42999267578125,2330500,0.0,0.0
2024-11-25 00:00:00-05:00,136.77999877929688,140.97000122070312,135.5500030517578,138.69000244140625,4553600,0.0,0.0
2024-11-26 00:00:00-05:00,139.49000549316406,141.0500030517578,138.92999267578125,140.42999267578125,2216600,0.0,0.0
2024-11-27 00:00:00-05:00,141.11000061035156,142.0,140.3000030517578,140.7100067138672,1734800,0.0,0.0
2024-11-29 00:00:00-05:00,140.08999633789062,141.41000366210938,139.0,139.99000549316406,1344200,0.0,0.0
2024-12-02 00:00:00-05:00,140.1199951171875,140.4600067138672,137.75,138.38999938964844,1970900,0.0,0.0
2024-12-03 00:00:00-05:00,138.35000610351562,138.58999633789062,136.8800048828125,137.1300048828125,1524400,0.0,0.0
2024-12-04 00:00:00-05:00,135.8800048828125,137.7899932861328,133.57000732421875,137.75,2167600,0.0,0.0
2024-12-05 00:00:00-05:00,137.2899932861328,138.0,135.97000122070312,136.4199981689453,1382400,0.0,0.0
2024-12-06 00:00:00-05:00,138.35000610351562,139.6999969482422,137.66000366210938,137.8800048828125,1148400,0.0,0.0
2024-12-09 00:00:00-05:00,137.66000366210938,138.52999877929688,136.22999572753906,137.2899932861328,1421500,0.0,0.0
2024-12-10 00:00:00-05:00,136.69000244140625,138.9600067138672,135.5399932861328,135.8800048828125,1548200,0.0,0.0
2024-12-11 00:00:00-05:00,137.3000030517578,138.8000030517578,136.86000061035156,137.66000366210938,2307400,0.0,0.0
2024-12-12 00:00:00-05:00,137.13999938964844,140.6999969482422,136.9199981689453,139.69000244140625,2180800,0.0,0.0
2024-12-13 00:00:00-05:00,138.77999877929688,139.97999572753906,136.00999450683594,137.3000030517578,2045000,0.0,0.0
2024-12-16 00:00:00-05:00,139.0,139.94000244140625,137.74000549316406,137.92999267578125,2648400,0.0,0.0
2024-12-17 00:00:00-05:00,137.0,137.75999450683594,135.52000427246094,135.8300018310547,2254700,0.0,0.0
2024-12-18 00:00:00-05:00,136.0,136.91000366210938,128.58999633789062,128.9199981689453,2517800,0.0,0.0
