Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00-05:00,120.94138205312366,123.21501502000221,120.73196929123675,122.11808776855469,1459300,0.0,0.0
2024-11-19 00:00:00-05:00,121.15080112143,122.18789838292179,120.64223050527126,121.88874053955078,1717400,0.0,0.0
2024-11-20 00:00:00-05:00,122.24772773565678,122.93580370526098,121.05108115278232,122.47708892822266,2043000,0.0,0.0
2024-11-21 00:00:00-05:00,122.55686375907368,126.61549998287397,122.55686375907368,125.00999450683594,1686200,0.0,0.0
2024-11-22 00:00:00-05:00,125.78782000947959,127.37338472978225,125.40888369785505,126.51578521728516,1365600,0.0,0.0
2024-11-25 00:00:00-05:00,127.07421562223527,128.91904889884418,125.76787557808021,128.5800018310547,4258900,0.0,0.0
2024-11-26 00:00:00-05:00,128.27000427246094,128.6699981689453,124.41999816894531,124.54000091552734,1536300,0.36,0.0
2024-11-27 00:00:00-05:00,125.44000244140625,127.08000183105469,124.93000030517578,125.61000061035156,1225200,0.0,0.0
2024-11-29 00:00:00-05:00,126.38999938964844,127.83000183105469,126.06999969482422,126.75,1084000,0.0,0.0
2024-12-02 00:00:00-05:00,126.69999694824219,127.25,125.18000030517578,127.01000213623047,1418300,0.0,0.0
2024-12-03 00:00:00-05:00,127.05999755859375,128.0,125.86000061035156,127.69000244140625,1050700,0.0,0.0
2024-12-04 00:00:00-05:00,127.94000244140625,128.4199981689453,127.2699966430664,127.54000091552734,1157300,0.0,0.0
2024-12-05 00:00:00-05:00,127.4000015258789,127.9000015258789,126.19999694824219,126.2300033569336,975600,0.0,0.0
2024-12-06 00:00:00-05:00,127.0,127.73999786376953,126.12999725341797,126.37000274658203,980200,0.0,0.0
2024-12-09 00:00:00-05:00,127.58999633789062,130.1199951171875,127.19999694824219,129.35000610351562,1933700,0.0,0.0
2024-12-10 00:00:00-05:00,129.91000366210938,130.3300018310547,126.80000305175781,128.57000732421875,1767300,0.0,0.0
2024-12-11 00:00:00-05:00,129.3699951171875,129.3699951171875,123.08000183105469,123.37999725341797,2273800,0.0,0.0
2024-12-12 00:00:00-05:00,122.08000183105469,122.87999725341797,120.76000213623047,121.06999969482422,1577500,0.0,0.0
2024-12-13 00:00:00-05:00,120.93000030517578,121.63999938964844,120.4000015258789,120.5999984741211,1353600,0.0,0.0
2024-12-16 00:00:00-05:00,120.72000122070312,122.56999969482422,120.0,120.77999877929688,1515900,0.0,0.0
2024-12-17 00:00:00-05:00,119.7300033569336,121.76000213623047,119.7300033569336,120.7699966430664,2009200,0.0,0.0
2024-12-18 00:00:00-05:00,120.79000091552734,121.55999755859375,116.87999725341797,116.91999816894531,1638500,0.0,0.0
