Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,175.94693507257003,178.78416139800822,174.48384529601094,178.21078491210938,1127500,0.0,0.0
2024-11-18 05:00:00+00:00,177.20243512462596,179.19936497702332,177.20243512462596,178.78416442871094,1125600,0.0,0.0
2024-11-19 05:00:00+00:00,177.72637220925014,179.65409434621404,177.07390776766607,179.14004516601562,1160400,0.0,0.0
2024-11-20 05:00:00+00:00,178.3887232677091,179.24879554714855,177.31117791791033,178.84347534179688,1139300,0.0,0.0
2024-11-21 05:00:00+00:00,178.90277641953642,180.67232256807708,178.2305362324262,179.72329711914062,883800,0.0,0.0
2024-11-22 05:00:00+00:00,180.98867302939527,181.85862558787625,178.58642315431263,179.07083129882812,1836500,0.0,0.0
2024-11-25 05:00:00+00:00,180.05942250070257,180.81073562501987,178.01307586003443,178.0526123046875,4564900,0.0,0.0
2024-11-26 05:00:00+00:00,178.5271230191006,181.83886211808183,177.93398584916338,181.3643493652344,1358500,0.0,0.0
2024-11-27 05:00:00+00:00,181.1666233130737,183.87532983896685,181.1073111040632,181.65103149414065,903000,0.0,0.0
2024-11-29 05:00:00+00:00,182.60994801542,183.87532539200376,181.50274658203125,181.50274658203125,1291400,0.0,0.0
2024-12-02 05:00:00+00:00,181.06776376088976,181.0776441003006,178.68528961244675,179.29820251464844,1687800,0.0,0.0
2024-12-03 05:00:00+00:00,180.6327879280396,180.7415319997824,177.37048086024325,178.56666564941406,1651400,0.0,0.0
2024-12-04 05:00:00+00:00,179.22900701582515,179.53546346187508,177.24195765939334,179.4365997314453,1128400,0.0,0.0
2024-12-05 05:00:00+00:00,178.57655770922057,180.71188775750505,178.30963768206286,179.80239868164062,1209300,0.0,0.0
2024-12-06 05:00:00+00:00,180.9095891829924,181.87839040960543,180.03963660469387,181.739990234375,1419400,0.0,0.0
2024-12-09 05:00:00+00:00,181.6499938964844,182.83999633789065,180.2899932861328,182.1100006103516,1638400,2.1,0.0
2024-12-10 05:00:00+00:00,181.3800048828125,181.3800048828125,178.1699981689453,179.22999572753906,1925500,0.0,0.0
2024-12-11 05:00:00+00:00,179.22999572753906,179.86000061035156,176.0399932861328,176.6300048828125,1777000,0.0,0.0
2024-12-12 05:00:00+00:00,176.6300048828125,179.85000610351562,176.52999877929688,177.1999969482422,1509100,0.0,0.0
2024-12-13 05:00:00+00:00,177.6699981689453,179.82000732421875,176.22000122070312,179.60000610351562,1462400,0.0,0.0
2024-12-16 05:00:00+00:00,179.35000610351562,182.77999877929688,178.82000732421875,181.92999267578125,1499700,0.0,0.0
2024-12-17 05:00:00+00:00,180.3699951171875,182.6199951171875,179.72999572753906,179.9600067138672,1681100,0.0,0.0
2024-12-18 05:00:00+00:00,179.49000549316406,181.259994506836,171.39999389648438,171.50999450683594,1852100,0.0,0.0
2024-12-19 05:00:00+00:00,172.58999633789062,174.24000549316406,169.00999450683594,169.25999450683594,1456371,0.0,0.0
2024-12-20 05:00:00+00:00,171.05999755859375,174.13999938964844,170.3300018310547,171.61000061035156,4887000,0.0,0.0
2024-12-23 05:00:00+00:00,171.0,171.75,169.55999755859375,171.3800048828125,1388428,0.0,0.0
2024-12-24 05:00:00+00:00,170.88999938964844,173.4499969482422,170.50999450683594,173.35000610351562,441700,0.0,0.0
2024-12-26 05:00:00+00:00,172.6300048828125,174.39999389648438,172.11000061035156,173.8000030517578,469900,0.0,0.0
2024-12-27 05:00:00+00:00,172.35000610351562,174.28610229492188,171.32000732421875,172.00999450683594,482424,0.0,0.0
2025-01-02 05:00:00+00:00,172.5,174.23500061035156,171.57659912109375,173.52999877929688,882891,0.0,0.0
