Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 05:00:00+00:00,1327.8699951171875,1370.1099853515625,1327.8699951171875,1350.97998046875,245500,0.0,0.0
2024-11-11 05:00:00+00:00,1361.0400390625,1384.6800537109375,1360.2900390625,1374.760009765625,214600,0.0,0.0
2024-11-12 05:00:00+00:00,1378.0899658203125,1380.6300048828125,1344.030029296875,1355.4200439453125,266000,0.0,0.0
2024-11-13 05:00:00+00:00,1361.9300537109375,1377.4599609375,1354.1400146484375,1363.0,227500,0.0,0.0
2024-11-14 05:00:00+00:00,1355.1199951171875,1355.1199951171875,1257.969970703125,1271.7099609375,667500,0.0,0.0
2024-11-15 05:00:00+00:00,1265.4300537109375,1279.469970703125,1240.199951171875,1254.1600341796875,481100,0.0,0.0
2024-11-18 05:00:00+00:00,1260.9599609375,1266.2099609375,1242.989990234375,1252.3499755859375,268300,0.0,0.0
2024-11-19 05:00:00+00:00,1250.8900146484375,1257.3699951171875,1246.2099609375,1250.6199951171875,319300,0.0,0.0
2024-11-20 05:00:00+00:00,1263.1300048828125,1297.969970703125,1250.260009765625,1293.1099853515625,377200,0.0,0.0
2024-11-21 05:00:00+00:00,1305.199951171875,1311.010009765625,1237.4599609375,1240.1300048828125,567300,0.0,0.0
2024-11-22 05:00:00+00:00,1239.0,1266.780029296875,1230.050048828125,1260.3199462890625,486600,0.0,0.0
2024-11-25 05:00:00+00:00,1268.0,1268.0,1248.239990234375,1260.97998046875,436900,0.0,0.0
2024-11-26 05:00:00+00:00,1260.949951171875,1273.8900146484375,1247.6199951171875,1262.6099853515625,344900,0.0,0.0
2024-11-27 05:00:00+00:00,1262.0,1266.5,1244.93994140625,1249.3299560546875,286400,0.0,0.0
2024-11-29 05:00:00+00:00,1262.800048828125,1262.800048828125,1240.6700439453125,1252.969970703125,171100,0.0,0.0
2024-12-02 05:00:00+00:00,1265.5699462890625,1284.27001953125,1247.469970703125,1260.469970703125,353500,0.0,0.0
2024-12-03 05:00:00+00:00,1254.6600341796875,1265.550048828125,1249.8299560546875,1258.7099609375,206800,0.0,0.0
2024-12-04 05:00:00+00:00,1257.7099609375,1317.5899658203125,1257.7099609375,1307.81005859375,348600,0.0,0.0
2024-12-05 05:00:00+00:00,1294.3499755859375,1311.510009765625,1285.3800048828125,1292.8599853515625,261500,0.0,0.0
2024-12-06 05:00:00+00:00,1291.68994140625,1295.2900390625,1268.1300048828125,1279.2099609375,289900,0.0,0.0
2024-12-09 05:00:00+00:00,1278.75,1278.75,1250.47998046875,1258.489990234375,243500,0.0,0.0
2024-12-10 05:00:00+00:00,1261.9000244140625,1268.8299560546875,1251.0899658203125,1261.5699462890625,171100,0.0,0.0
2024-12-11 05:00:00+00:00,1271.56005859375,1275.3699951171875,1245.3699951171875,1246.6500244140625,220200,0.0,0.0
2024-12-12 05:00:00+00:00,1243.81005859375,1254.0,1235.800048828125,1240.52001953125,407700,0.0,0.0
2024-12-13 05:00:00+00:00,1236.8199462890625,1261.6500244140625,1234.8499755859375,1259.1199951171875,236000,0.0,0.0
2024-12-16 05:00:00+00:00,1263.550048828125,1282.8399658203125,1258.1800537109375,1280.0400390625,350300,0.0,0.0
2024-12-17 05:00:00+00:00,1271.3800048828125,1278.8199462890625,1256.25,1274.239990234375,560000,0.0,0.0
2024-12-18 05:00:00+00:00,1265.050048828125,1277.6400146484375,1238.4000244140625,1239.0,566800,0.0,0.0
2024-12-19 05:00:00+00:00,1250.0,1266.1400146484375,1246.699951171875,1260.1199951171875,439263,0.0,0.0
2024-12-20 05:00:00+00:00,1247.0,1293.3800048828125,1247.0,1276.1500244140625,608200,0.0,0.0
2024-12-23 05:00:00+00:00,1269.6099853515625,1296.550048828125,1263.8199462890625,1290.6099853515625,269604,0.0,0.0
2024-12-24 05:00:00+00:00,1287.1500244140625,1301.6600341796875,1283.6800537109375,1301.6600341796875,91500,0.0,0.0
2024-12-26 05:00:00+00:00,1298.8699951171875,1302.489990234375,1291.3900146484375,1301.22998046875,108500,0.0,0.0
2024-12-27 05:00:00+00:00,1289.1700439453125,1297.89599609375,1283.6600341796875,1290.9000244140625,118869,0.0,0.0
2025-01-02 05:00:00+00:00,1271.8599853515625,1272.0450439453125,1246.3399658203125,1254.1099853515625,292204,0.0,0.0
