Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00-05:00,147.0,148.5,145.92999267578125,147.25,1569000,0.0,0.0
2024-11-19 00:00:00-05:00,145.08999633789062,146.1699981689453,143.7100067138672,144.67999267578125,1810000,0.0,0.0
2024-11-20 00:00:00-05:00,145.91000366210938,149.94000244140625,145.49000549316406,148.1699981689453,2260600,0.0,0.0
2024-11-21 00:00:00-05:00,148.0,150.85000610351562,146.61000061035156,149.99000549316406,1738900,0.0,0.0
2024-11-22 00:00:00-05:00,149.58999633789062,153.25,149.58999633789062,151.9199981689453,1276300,0.0,0.0
2024-11-25 00:00:00-05:00,152.86000061035156,156.47999572753906,152.5399932861328,153.44000244140625,2694000,0.0,0.0
2024-11-26 00:00:00-05:00,155.14999389648438,156.9499969482422,152.33999633789062,154.0,1728500,0.0,0.0
2024-11-27 00:00:00-05:00,153.14999389648438,156.7899932861328,152.8000030517578,154.77000427246094,1098800,0.0,0.0
2024-11-29 00:00:00-05:00,155.41000366210938,156.17999267578125,153.99000549316406,154.69000244140625,920700,0.0,0.0
2024-12-02 00:00:00-05:00,156.80999755859375,157.61000061035156,155.4600067138672,156.3699951171875,1837300,0.0,0.0
2024-12-03 00:00:00-05:00,158.2899932861328,158.47999572753906,154.63999938964844,154.97999572753906,2043700,0.0,0.0
2024-12-04 00:00:00-05:00,154.49000549316406,154.8800048828125,148.2100067138672,149.30999755859375,2160900,0.0,0.0
2024-12-05 00:00:00-05:00,149.0,149.00999450683594,143.36000061035156,145.57000732421875,2115800,0.0,0.0
2024-12-06 00:00:00-05:00,146.3800048828125,146.38999938964844,142.30999755859375,142.57000732421875,1838800,0.0,0.0
2024-12-09 00:00:00-05:00,144.86000061035156,147.1199951171875,143.33999633789062,144.5800018310547,1551600,0.0,0.0
2024-12-10 00:00:00-05:00,143.97999572753906,144.49000549316406,139.61000061035156,140.55999755859375,1676200,0.0,0.0
2024-12-11 00:00:00-05:00,141.02999877929688,141.02999877929688,137.6999969482422,138.44000244140625,2082700,0.0,0.0
2024-12-12 00:00:00-05:00,135.66000366210938,136.77000427246094,130.64999389648438,131.41000366210938,2699300,0.0,0.0
2024-12-13 00:00:00-05:00,130.75999450683594,130.75999450683594,125.0,125.25,2790700,0.0,0.0
2024-12-16 00:00:00-05:00,124.0,126.0999984741211,123.01000213623047,124.16000366210938,3090900,0.0,0.0
2024-12-17 00:00:00-05:00,121.91000366210938,124.73999786376953,119.44000244140625,120.9800033569336,3290400,0.0,0.0
2024-12-18 00:00:00-05:00,121.48999786376953,123.16000366210938,117.56999969482422,117.95999908447266,2605800,0.0,0.0
