Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 05:00:00+00:00,203.4900054931641,203.4900054931641,195.75,198.3800048828125,58800000,0.0,0.0
2024-11-22 05:00:00+00:00,198.25,199.259994506836,196.75,197.1199951171875,31530800,0.0,0.0
2024-11-25 05:00:00+00:00,199.27999877929688,201.9499969482422,199.0,201.4499969482422,40685700,0.0,0.0
2024-11-26 05:00:00+00:00,201.8999938964844,208.0,201.7899932861328,207.8600006103516,41673700,0.0,0.0
2024-11-27 05:00:00+00:00,206.97999572753903,207.63999938964844,205.0500030517578,205.7400054931641,28061600,0.0,0.0
2024-11-29 05:00:00+00:00,205.8300018310547,208.1999969482422,204.58999633789065,207.88999938964844,24892400,0.0,0.0
2024-12-02 05:00:00+00:00,209.9600067138672,212.9900054931641,209.509994506836,210.7100067138672,39523200,0.0,0.0
2024-12-03 05:00:00+00:00,210.3099975585937,214.0200042724609,209.6499938964844,213.44000244140625,32214800,0.0,0.0
2024-12-04 05:00:00+00:00,215.9600067138672,220.0,215.75,218.1600036621093,48745700,0.0,0.0
2024-12-05 05:00:00+00:00,218.02999877929688,222.1499938964844,217.3000030517578,220.5500030517578,41140200,0.0,0.0
2024-12-06 05:00:00+00:00,220.75,227.1499938964844,220.6000061035156,227.02999877929688,44178100,0.0,0.0
2024-12-09 05:00:00+00:00,227.2100067138672,230.0800018310547,225.6699981689453,226.08999633789065,46819400,0.0,0.0
2024-12-10 05:00:00+00:00,226.08999633789065,229.0599975585937,224.1999969482422,225.0399932861328,31199900,0.0,0.0
2024-12-11 05:00:00+00:00,226.4100036621093,231.1999969482422,226.259994506836,230.259994506836,35385800,0.0,0.0
2024-12-12 05:00:00+00:00,229.8300018310547,231.08999633789065,227.6300048828125,228.97000122070312,28204100,0.0,0.0
2024-12-13 05:00:00+00:00,228.3999938964844,230.1999969482422,225.8600006103516,227.4600067138672,28768100,0.0,0.0
2024-12-16 05:00:00+00:00,230.22999572753903,233.0,228.009994506836,232.92999267578125,37552100,0.0,0.0
2024-12-17 05:00:00+00:00,232.38999938964844,232.72999572753903,227.8500061035156,231.1499938964844,35948100,0.0,0.0
2024-12-18 05:00:00+00:00,230.7700042724609,231.3999938964844,220.1100006103516,220.5200042724609,43095900,0.0,0.0
2024-12-19 05:00:00+00:00,224.9100036621093,226.08999633789065,222.9199981689453,223.2899932861328,33786091,0.0,0.0
2024-12-20 05:00:00+00:00,219.83999633789065,226.2100067138672,218.72999572753903,224.9199981689453,88279200,0.0,0.0
2024-12-23 05:00:00+00:00,225.009994506836,226.8800048828125,223.8999938964844,225.0599975585937,26051133,0.0,0.0
2024-12-24 05:00:00+00:00,226.94000244140625,229.13999938964844,226.1300048828125,229.0500030517578,15007500,0.0,0.0
2024-12-26 05:00:00+00:00,228.5,228.5,226.6699981689453,227.0500030517578,16174500,0.0,0.0
2024-12-27 05:00:00+00:00,225.6000061035156,226.02999877929688,220.8999938964844,223.75,27367100,0.0,0.0
2025-01-02 05:00:00+00:00,222.4600067138672,225.14999389648438,218.19000244140625,220.22000122070312,33730434,0.0,0.0
