Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,519.280029296875,521.97998046875,517.5999755859375,517.9299926757812,247300,0.0,0.0
2024-12-02 00:00:00-05:00,517.8599853515625,521.72998046875,516.1699829101562,517.0,410300,0.0,0.0
2024-12-03 00:00:00-05:00,515.0,516.6300048828125,512.4199829101562,515.6599731445312,510000,0.0,0.0
2024-12-04 00:00:00-05:00,517.25,524.4500122070312,515.8499755859375,522.530029296875,538400,0.0,0.0
2024-12-05 00:00:00-05:00,519.4000244140625,521.47998046875,516.260009765625,516.5999755859375,322400,0.0,0.0
2024-12-06 00:00:00-05:00,518.260009765625,524.5499877929688,516.2999877929688,517.3699951171875,341500,0.0,0.0
2024-12-09 00:00:00-05:00,519.27001953125,519.27001953125,510.1600036621094,514.4400024414062,518200,0.0,0.0
2024-12-10 00:00:00-05:00,511.1099853515625,516.530029296875,505.239990234375,512.6500244140625,393700,0.0,0.0
2024-12-11 00:00:00-05:00,516.02001953125,521.47998046875,514.4000244140625,518.5399780273438,263100,0.0,0.0
2024-12-12 00:00:00-05:00,519.2899780273438,519.9600219726562,513.739990234375,514.1300048828125,295600,0.0,0.0
2024-12-13 00:00:00-05:00,514.0,519.3900146484375,506.0,508.4599914550781,239100,0.0,0.0
2024-12-16 00:00:00-05:00,510.8800048828125,512.8699951171875,501.2799987792969,502.5799865722656,394200,0.0,0.0
2024-12-17 00:00:00-05:00,502.07000732421875,507.5799865722656,496.44000244140625,497.4200134277344,683800,0.0,0.0
2024-12-18 00:00:00-05:00,499.739990234375,501.010009765625,481.3399963378906,481.7699890136719,412800,0.0,0.0
