Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 05:00:00+00:00,37.209999084472656,37.54999923706055,36.619998931884766,37.5099983215332,3213100,0.0,0.0
2024-11-21 05:00:00+00:00,37.540000915527344,38.08000183105469,37.2599983215332,38.0099983215332,2569600,0.0,0.0
2024-11-22 05:00:00+00:00,37.79999923706055,38.220001220703125,37.59000015258789,37.79999923706055,3368900,0.0,0.0
2024-11-25 05:00:00+00:00,37.84999847412109,38.369998931884766,37.75,38.310001373291016,4073500,0.0,0.0
2024-11-26 05:00:00+00:00,38.15999984741211,38.18999862670898,37.34000015258789,37.54999923706055,2852100,0.0,0.0
2024-11-27 05:00:00+00:00,37.41999816894531,38.060001373291016,37.119998931884766,37.369998931884766,3184300,0.0,0.0
2024-11-29 05:00:00+00:00,37.5,38.459999084472656,37.459999084472656,38.34000015258789,1881300,0.0,0.0
2024-12-02 05:00:00+00:00,38.470001220703125,38.470001220703125,37.72999954223633,38.290000915527344,3281700,0.0,0.0
2024-12-03 05:00:00+00:00,38.2400016784668,38.25,36.84000015258789,37.5099983215332,4211800,0.0,0.0
2024-12-04 05:00:00+00:00,37.56999969482422,37.720001220703125,37.08000183105469,37.52000045776367,2643900,0.0,0.0
2024-12-05 05:00:00+00:00,37.70000076293945,37.77999877929688,36.81999969482422,36.84000015258789,3387800,0.0,0.0
2024-12-06 05:00:00+00:00,37.369998931884766,37.81999969482422,36.560001373291016,36.65999984741211,5294400,0.0,0.0
2024-12-09 05:00:00+00:00,37.060001373291016,38.0,36.52000045776367,36.59999847412109,5038000,0.0,0.0
2024-12-10 05:00:00+00:00,36.650001525878906,37.0099983215332,36.20000076293945,36.52000045776367,3352100,0.0,0.0
2024-12-11 05:00:00+00:00,36.7599983215332,37.02000045776367,36.119998931884766,36.93999862670898,3212800,0.0,0.0
2024-12-12 05:00:00+00:00,36.79999923706055,37.68000030517578,36.70000076293945,36.79999923706055,4004500,0.0,0.0
2024-12-13 05:00:00+00:00,36.810001373291016,36.90999984741211,36.20000076293945,36.25,2843100,0.0,0.0
2024-12-16 05:00:00+00:00,36.04999923706055,36.369998931884766,35.099998474121094,35.279998779296875,5604500,0.0,0.0
2024-12-17 05:00:00+00:00,35.09000015258789,35.880001068115234,35.040000915527344,35.369998931884766,3936800,0.0,0.0
2024-12-18 05:00:00+00:00,35.540000915527344,35.83000183105469,33.75,33.79999923706055,4265400,0.0,0.0
2024-12-19 05:00:00+00:00,34.099998474121094,34.37990188598633,33.279998779296875,33.439998626708984,5017362,0.0,0.0
2024-12-20 05:00:00+00:00,33.380001068115234,34.83000183105469,33.369998931884766,34.15999984741211,8754200,0.0,0.0
2024-12-23 05:00:00+00:00,34.0,34.43000030517578,33.779998779296875,34.290000915527344,3739672,0.0,0.0
2024-12-24 05:00:00+00:00,34.290000915527344,34.81999969482422,34.13999938964844,34.7400016784668,1866800,0.0,0.0
2024-12-26 05:00:00+00:00,34.5099983215332,35.13999938964844,34.459999084472656,34.88999938964844,2468100,0.0,0.0
2024-12-27 05:00:00+00:00,34.61000061035156,35.13999938964844,34.584999084472656,34.77000045776367,2524329,0.0,0.0
2025-01-02 05:00:00+00:00,34.88999938964844,35.130001068115234,33.54499816894531,33.65999984741211,4212859,0.0,0.0
