Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 05:00:00+00:00,121.76500595421192,123.0049754649473,120.21752642662966,120.2869644165039,1053800,0.0,0.0
2024-11-20 05:00:00+00:00,120.693671352917,120.693671352917,118.7890799870232,119.79097747802734,1043100,0.0,0.0
2024-11-21 05:00:00+00:00,120.54487289584328,121.78484240935792,119.32474713272192,121.70549011230467,973500,0.0,0.0
2024-11-22 05:00:00+00:00,122.310597657863,124.05646930975014,122.01300194292796,123.7985610961914,953300,0.0,0.0
2024-11-25 05:00:00+00:00,125.51466550235132,129.5520132682554,125.33610960009555,128.4310760498047,1648800,0.0,0.0
2024-11-26 05:00:00+00:00,127.61765424282648,127.99460981255916,126.31816863518566,126.8736801147461,917500,0.0,0.0
2024-11-27 05:00:00+00:00,126.972881342682,127.69701931841232,125.57419206391825,125.8519515991211,908000,0.0,0.0
2024-11-29 05:00:00+00:00,125.50475219014714,126.65544754278316,125.31628196858829,125.71307373046876,554500,0.0,0.0
2024-12-02 05:00:00+00:00,126.56616131594885,127.50853509486534,125.53451336706416,126.50664520263672,3119700,0.0,0.0
2024-12-03 05:00:00+00:00,126.22889873762485,126.89352059241614,125.0980471264902,126.34793853759766,924000,0.0,0.0
2024-12-04 05:00:00+00:00,125.72298425708787,126.496724006993,124.77068859811442,124.87980651855467,796600,0.0,0.0
2024-12-05 05:00:00+00:00,124.85997225410529,125.14764608803148,122.86609916691935,123.62000274658205,1144200,0.0,0.0
2024-12-06 05:00:00+00:00,124.98999786376952,125.62999725341795,122.66999816894533,123.41999816894533,931700,1.0,0.0
2024-12-09 05:00:00+00:00,124.1999969482422,127.58000183105467,124.0999984741211,125.91999816894533,1291100,0.0,0.0
2024-12-10 05:00:00+00:00,125.61000061035156,126.54000091552734,123.2300033569336,125.4000015258789,928300,0.0,0.0
2024-12-11 05:00:00+00:00,125.4800033569336,125.4800033569336,122.81999969482422,122.98999786376952,1473900,0.0,0.0
2024-12-12 05:00:00+00:00,122.8499984741211,122.94000244140624,120.0199966430664,121.77999877929688,937600,0.0,0.0
2024-12-13 05:00:00+00:00,121.66000366210938,122.5,120.27999877929688,121.22000122070312,936500,0.0,0.0
2024-12-16 05:00:00+00:00,121.1500015258789,121.37999725341795,118.51000213623048,118.58000183105467,1376700,0.0,0.0
2024-12-17 05:00:00+00:00,117.97000122070312,119.6500015258789,117.44000244140624,118.48999786376952,1280300,0.0,0.0
2024-12-18 05:00:00+00:00,118.3499984741211,119.6999969482422,115.52999877929688,115.58999633789062,1280900,0.0,0.0
2024-12-19 05:00:00+00:00,115.63999938964844,117.1999969482422,114.54000091552734,114.62000274658205,1559257,0.0,0.0
2024-12-20 05:00:00+00:00,114.36000061035156,116.66999816894533,113.4800033569336,115.7300033569336,2689400,0.0,0.0
2024-12-23 05:00:00+00:00,114.8499984741211,117.5,114.37000274658205,116.18000030517578,1093807,0.0,0.0
2024-12-24 05:00:00+00:00,116.0999984741211,117.29000091552734,115.56999969482422,117.29000091552734,346600,0.0,0.0
2024-12-26 05:00:00+00:00,116.33000183105467,117.66000366210938,116.2300033569336,116.5500030517578,884900,0.0,0.0
2024-12-27 05:00:00+00:00,115.98999786376952,117.64990234375,115.60749816894533,116.95999908447266,846164,0.0,0.0
2025-01-02 05:00:00+00:00,117.36000061035156,118.83999633789062,115.87159729003906,116.05999755859375,1040190,0.0,0.0
