Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,60.00762750213087,61.163328149048496,59.91872716251558,60.72870635986328,1728600,0.0,0.0
2024-11-15 05:00:00+00:00,60.47188248006877,61.30161768911278,60.37310223608673,61.094181060791016,1718500,0.0,0.0
2024-11-18 05:00:00+00:00,60.87687494474737,61.50905346386311,60.71883031496844,61.31149673461914,1684000,0.0,0.0
2024-11-19 05:00:00+00:00,61.13369460977624,61.13369460977624,60.38298357809502,60.9163818359375,2130700,0.0,0.0
2024-11-20 05:00:00+00:00,60.82748450972974,60.88674888870776,60.44224720596728,60.85711669921875,2371600,0.0,0.0
2024-11-21 05:00:00+00:00,60.92626068958145,62.03257305272094,60.63980363231464,61.983184814453125,1452800,0.0,0.0
2024-11-22 05:00:00+00:00,62.06220966068359,62.97096531219637,61.884408986590905,62.60548782348633,1415900,0.0,0.0
2024-11-25 05:00:00+00:00,62.990721584978616,63.28705478682488,62.59560813712953,63.19815444946289,3368900,0.0,0.0
2024-11-26 05:00:00+00:00,63.00059631690487,63.06974060352029,62.06220849338667,62.80304336547852,1420800,0.0,0.0
2024-11-27 05:00:00+00:00,62.96108972378182,64.4131235508303,62.78328904812998,63.80069732666016,1309800,0.0,0.0
2024-11-29 05:00:00+00:00,63.83033575757276,63.91923232551379,63.2673015521267,63.70191955566406,912500,0.0,0.0
2024-12-02 05:00:00+00:00,63.701920243917336,63.701920243917336,62.59560786997511,62.89194107055664,2165500,0.0,0.0
2024-12-03 05:00:00+00:00,62.23012996040517,62.773408119141706,60.52127128826536,60.56078338623047,2208300,0.0,0.0
2024-12-04 05:00:00+00:00,60.57066198900908,62.00294356978058,60.32371701880989,61.03491973876953,2831000,0.0,0.0
2024-12-05 05:00:00+00:00,61.22259456684064,61.43990733932846,60.64968421402876,60.886749267578125,1674600,0.0,0.0
2024-12-06 05:00:00+00:00,60.89663153991459,61.1238204617516,58.940824047770974,59.04948043823242,2574400,0.0,0.0
2024-12-09 05:00:00+00:00,59.26679175919023,60.42249238981549,58.9309464551649,59.51373672485352,2299300,0.0,0.0
2024-12-10 05:00:00+00:00,59.63226925057556,60.17554742139367,58.31852399270926,59.80019378662109,1782300,0.0,0.0
2024-12-11 05:00:00+00:00,59.73104993146792,60.106403568966414,58.93094688043576,59.25691604614258,1987900,0.0,0.0
2024-12-12 05:00:00+00:00,59.22727745116176,59.56312274266002,58.75314358694321,59.059356689453125,2153100,0.0,0.0
2024-12-13 05:00:00+00:00,58.8420441827173,59.40507838447669,58.53583107885056,58.79265594482422,1495100,0.0,0.0
2024-12-16 05:00:00+00:00,58.70375644602594,58.91118930898182,57.30110710776962,57.41964340209961,2334200,0.0,0.0
2024-12-17 05:00:00+00:00,57.15294351836885,58.308644150255176,57.01465494033949,57.79499816894531,1852700,0.0,0.0
2024-12-18 05:00:00+00:00,57.52999877929688,58.04999923706055,56.130001068115234,56.15999984741211,2483200,0.715,0.0
2024-12-19 05:00:00+00:00,56.150001525878906,56.86000061035156,55.88999938964844,55.900001525878906,2855398,0.0,0.0
2024-12-20 05:00:00+00:00,55.900001525878906,57.13999938964844,55.81999969482422,56.95000076293945,7254700,0.0,0.0
2024-12-23 05:00:00+00:00,56.709999084472656,57.22999954223633,56.27999877929688,57.18000030517578,1911716,0.0,0.0
2024-12-24 05:00:00+00:00,57.0099983215332,57.33000183105469,56.81999969482422,57.27999877929688,552200,0.0,0.0
2024-12-26 05:00:00+00:00,57.02000045776367,57.63999938964844,57.0,57.34000015258789,1354500,0.0,0.0
2024-12-27 05:00:00+00:00,56.97999954223633,57.79990005493164,56.77000045776367,57.31999969482422,732686,0.0,0.0
2025-01-02 05:00:00+00:00,57.869998931884766,58.03499984741211,57.19499969482422,57.34000015258789,1840299,0.0,0.0
