Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 05:00:00+00:00,248.1999969482422,252.1600036621093,247.259994506836,251.9199981689453,391800,0.0,0.0
2024-11-27 05:00:00+00:00,251.8999938964844,252.3000030517578,248.08999633789065,250.07000732421875,345400,0.0,0.0
2024-11-29 05:00:00+00:00,250.72999572753903,252.19000244140625,249.9499969482422,250.3500061035156,294700,0.0,0.0
2024-12-02 05:00:00+00:00,250.0,253.6199951171875,250.0,252.13999938964844,479600,0.0,0.0
2024-12-03 05:00:00+00:00,251.17999267578125,253.0599975585937,249.52999877929688,251.1300048828125,385500,0.0,0.0
2024-12-04 05:00:00+00:00,252.27999877929688,254.97000122070312,251.9499969482422,254.1300048828125,358700,0.0,0.0
2024-12-05 05:00:00+00:00,254.94000244140625,258.0,252.97000122070312,257.04998779296875,478300,0.0,0.0
2024-12-06 05:00:00+00:00,256.5,259.75,256.5,257.1400146484375,649300,0.0,0.0
2024-12-09 05:00:00+00:00,256.8999938964844,260.010009765625,256.8999938964844,257.9200134277344,510200,0.0,0.0
2024-12-10 05:00:00+00:00,257.7200012207031,258.1600036621094,254.2700042724609,255.6000061035156,654200,0.0,0.0
2024-12-11 05:00:00+00:00,256.6300048828125,260.75,256.1499938964844,260.07000732421875,918900,0.0,0.0
2024-12-12 05:00:00+00:00,260.6400146484375,263.3099975585937,258.57000732421875,261.57000732421875,587200,0.0,0.0
2024-12-13 05:00:00+00:00,261.510009765625,264.5,260.5400085449219,261.8099975585937,564500,0.0,0.0
2024-12-16 05:00:00+00:00,261.5899963378906,264.0299987792969,260.82000732421875,263.3599853515625,501200,0.0,0.0
2024-12-17 05:00:00+00:00,262.1000061035156,263.44000244140625,259.3599853515625,259.79998779296875,508700,0.0,0.0
2024-12-18 05:00:00+00:00,261.9200134277344,264.0,251.8000030517578,252.0,428100,0.0,0.0
2024-12-19 05:00:00+00:00,252.4499969482422,255.42999267578125,249.3800048828125,250.4100036621093,470609,0.0,0.0
2024-12-20 05:00:00+00:00,249.259994506836,254.009994506836,248.0200042724609,252.25,1233800,0.0,0.0
2024-12-23 05:00:00+00:00,251.75,254.8099975585937,250.8800048828125,254.4100036621093,256289,0.0,0.0
2024-12-24 05:00:00+00:00,253.9900054931641,257.0400085449219,253.8999938964844,256.20001220703125,172600,0.0,0.0
2024-12-26 05:00:00+00:00,255.6300048828125,257.8999938964844,254.6999969482422,257.1199951171875,204200,0.0,0.0
2024-12-27 05:00:00+00:00,254.1100006103516,256.8699951171875,253.6699981689453,255.6300048828125,194794,0.0,0.0
2025-01-02 05:00:00+00:00,252.0,255.21499633789062,249.67979431152344,251.75,374107,0.0,0.0
