Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,111.9600181387955,114.72225378765012,111.58244892269556,114.14595794677734,1485900,0.0,0.0
2024-11-18 05:00:00+00:00,112.89401621727356,114.91104411351589,112.68535894324631,114.76200103759766,1440300,0.0,0.0
2024-11-19 05:00:00+00:00,114.19564246989523,115.98414420484217,113.8975563205222,115.76554870605467,1028600,0.0,0.0
2024-11-20 05:00:00+00:00,114.86136056757849,115.77548031497966,114.1459598676486,115.55689239501952,691900,0.0,0.0
2024-11-21 05:00:00+00:00,115.56682393764795,118.74638178637984,115.34822843534596,117.97136688232422,1475800,0.0,0.0
2024-11-22 05:00:00+00:00,118.47810173647716,118.94509983644656,117.52423666406229,118.33899688720705,692300,0.0,0.0
2024-11-25 05:00:00+00:00,119.0842046610906,120.43551540856036,118.60727591530464,120.00826263427734,2292500,0.0,0.0
2024-11-26 05:00:00+00:00,120.03807063331452,122.87979699880174,119.809544485267,122.82018280029295,1018800,0.0,0.0
2024-11-27 05:00:00+00:00,123.9230880522282,124.57886696239284,122.8301181481901,123.44615173339844,831000,0.0,0.0
2024-11-29 05:00:00+00:00,123.59519193104173,124.18142598469952,122.64132689622208,122.87979125976562,858200,0.0,0.0
2024-12-02 05:00:00+00:00,122.21407407797832,122.25381940199009,120.38583465731026,120.81307983398438,1908300,0.0,0.0
2024-12-03 05:00:00+00:00,121.22046663752732,122.09484104489674,119.34254362147958,119.39222717285156,2275200,0.0,0.0
2024-12-04 05:00:00+00:00,120.29641060199418,120.45539190440972,117.4546842568052,118.10053253173828,1420900,0.0,0.0
2024-12-05 05:00:00+00:00,117.37519077186056,118.07072258216805,116.62998299123186,117.61366271972656,1414200,0.0,0.0
2024-12-06 05:00:00+00:00,118.03097822010264,119.69030573914664,117.43481350686687,119.39222717285156,1131800,0.0,0.0
2024-12-09 05:00:00+00:00,119.37234866796182,120.22685418848036,113.43056292926286,113.60940551757812,2007200,0.0,0.0
2024-12-10 05:00:00+00:00,113.38087934082482,114.14595598628436,111.1452560198859,111.30422973632812,2486700,0.0,0.0
2024-12-11 05:00:00+00:00,112.26803397243742,113.19209192296272,110.5888375961623,112.36739349365234,1512800,0.0,0.0
2024-12-12 05:00:00+00:00,112.27797698074072,114.06647876136483,111.8209170991692,112.198486328125,1201200,0.0,0.0
2024-12-13 05:00:00+00:00,111.92027476082458,112.84433273531788,110.85711193689323,111.18500518798828,957600,0.0,0.0
2024-12-16 05:00:00+00:00,111.55999755859376,112.98999786376952,110.69000244140624,111.29000091552734,1316400,0.715,0.0
2024-12-17 05:00:00+00:00,110.6999969482422,110.9800033569336,109.66000366210938,110.08999633789062,1386100,0.0,0.0
2024-12-18 05:00:00+00:00,109.83999633789062,110.6500015258789,103.12999725341795,103.20999908447266,2920600,0.0,0.0
2024-12-19 05:00:00+00:00,103.7300033569336,105.37999725341795,101.33999633789062,101.62000274658205,2150625,0.0,0.0
2024-12-20 05:00:00+00:00,102.61000061035156,106.9800033569336,102.51000213623048,105.0999984741211,5696100,0.0,0.0
2024-12-23 05:00:00+00:00,104.48999786376952,105.33999633789062,102.23999786376952,105.22000122070312,2095941,0.0,0.0
2024-12-24 05:00:00+00:00,104.88999938964844,105.58000183105467,104.11000061035156,105.58000183105467,767700,0.0,0.0
2024-12-26 05:00:00+00:00,105.1500015258789,105.9800033569336,104.16999816894533,105.7300033569336,879900,0.0,0.0
2024-12-27 05:00:00+00:00,104.62000274658205,105.70999908447266,104.02999877929688,104.72000122070312,954190,0.0,0.0
2025-01-02 05:00:00+00:00,105.2699966430664,105.9999008178711,104.05000305175781,104.73999786376953,2189143,0.0,0.0
