Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00-05:00,210.41081760113218,213.37252615337277,209.91388592353437,212.39854431152344,558600,0.0,0.0
2024-11-20 00:00:00-05:00,213.43214918238775,213.43214918238775,210.10270097541473,212.20970153808594,651000,0.0,0.0
2024-11-21 00:00:00-05:00,212.31903813929677,217.57656873239472,211.67301784497948,215.29067993164062,751700,0.0,0.0
2024-11-22 00:00:00-05:00,214.9229518083929,220.1606159669138,214.8931371207761,219.7630615234375,951300,0.0,0.0
2024-11-25 00:00:00-05:00,220.14073144565256,224.31495447163695,220.11091675844312,220.5879669189453,1482800,0.0,0.0
2024-11-26 00:00:00-05:00,218.91828979220503,220.23018156093497,217.76540463791247,219.3953399658203,778400,0.0,0.0
2024-11-27 00:00:00-05:00,220.7966772955376,222.8539664679403,219.29593398694053,219.4450225830078,580800,0.0,0.0
2024-11-29 00:00:00-05:00,220.906006568458,221.3830567205361,217.56662517360954,218.63999938964844,542400,0.0,0.0
2024-12-02 00:00:00-05:00,219.5800018310547,219.85000610351562,214.72999572753906,215.69000244140625,903200,1.35,0.0
2024-12-03 00:00:00-05:00,215.55999755859375,216.9499969482422,213.74000549316406,214.3300018310547,599100,0.0,0.0
2024-12-04 00:00:00-05:00,213.14999389648438,214.58999633789062,210.07000732421875,211.8800048828125,1093000,0.0,0.0
2024-12-05 00:00:00-05:00,213.25,215.0500030517578,212.05999755859375,212.4199981689453,881800,0.0,0.0
2024-12-06 00:00:00-05:00,212.8300018310547,214.47999572753906,210.33999633789062,211.25999450683594,789700,0.0,0.0
2024-12-09 00:00:00-05:00,210.4600067138672,211.22999572753906,206.47999572753906,206.72999572753906,1192600,0.0,0.0
2024-12-10 00:00:00-05:00,209.61000061035156,210.66000366210938,206.3800048828125,206.99000549316406,948200,0.0,0.0
2024-12-11 00:00:00-05:00,208.10000610351562,208.4499969482422,201.69000244140625,201.97000122070312,1967900,0.0,0.0
2024-12-12 00:00:00-05:00,202.77999877929688,203.1999969482422,199.1300048828125,199.9499969482422,1714800,0.0,0.0
2024-12-13 00:00:00-05:00,200.52999877929688,200.99000549316406,197.27999877929688,199.2899932861328,1654800,0.0,0.0
2024-12-16 00:00:00-05:00,199.8699951171875,200.39999389648438,197.91000366210938,199.72000122070312,1435700,0.0,0.0
2024-12-17 00:00:00-05:00,198.2100067138672,199.05999755859375,194.58999633789062,196.14999389648438,1404100,0.0,0.0
2024-12-18 00:00:00-05:00,197.4199981689453,197.72999572753906,185.7899932861328,186.14999389648438,1876700,0.0,0.0
