Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,55.250353162698445,55.63699597964271,54.87362261563182,55.10164642333984,6026500,0.0,0.0
2024-11-15 05:00:00+00:00,55.05207178132105,56.20208792160344,54.72491394081025,56.06329345703125,7461800,0.0,0.0
2024-11-18 05:00:00+00:00,56.42019791893426,57.60987074847996,56.16243730043443,57.36202239990234,8605100,0.0,0.0
2024-11-19 05:00:00+00:00,57.14391299578183,58.19479132493097,57.044775171954704,58.09564971923828,6664200,0.0,0.0
2024-11-20 05:00:00+00:00,58.29393152904705,58.66074603042407,57.85771979178427,58.19479370117188,6926800,0.0,0.0
2024-11-21 05:00:00+00:00,58.194791510911145,59.5331710461824,58.01634040195957,59.2258415222168,5397000,0.0,0.0
2024-11-22 05:00:00+00:00,59.245665846590285,59.84050413489246,59.007733556761856,59.13661575317383,6594700,0.0,0.0
2024-11-25 05:00:00+00:00,59.295238438782775,59.384463992782,56.449936762288615,57.68917846679688,14299900,0.0,0.0
2024-11-26 05:00:00+00:00,57.82797714426166,58.17496331135664,57.51072778623335,57.86763000488281,7363000,0.0,0.0
2024-11-27 05:00:00+00:00,57.5305564140405,57.83788972215201,57.34219303402314,57.639610290527344,5547500,0.0,0.0
2024-11-29 05:00:00+00:00,57.84780331868642,58.38315666179217,57.78832213514068,58.01634216308594,3638500,0.0,0.0
2024-12-02 05:00:00+00:00,58.09565060416743,58.18487615971718,55.80553431483326,55.96415710449219,7952300,0.0,0.0
2024-12-03 05:00:00+00:00,56.21200705803752,56.42019876632184,55.71631035343731,56.11286544799805,6948100,0.0,0.0
2024-12-04 05:00:00+00:00,55.95424323461659,56.112866030460566,55.04216310398017,55.81544876098633,7847400,0.0,0.0
2024-12-05 05:00:00+00:00,55.85510278071288,57.30253619750568,55.85510278071288,56.66804504394531,7330400,0.0,0.0
2024-12-06 05:00:00+00:00,56.55899339751087,56.925807901023816,55.983987185128335,56.36071395874024,8371400,0.0,0.0
2024-12-09 05:00:00+00:00,56.43010944240891,56.50942272820013,54.09042423955231,54.1994743347168,8365100,0.0,0.0
2024-12-10 05:00:00+00:00,54.78439759178095,55.08181863712042,53.93180244498697,54.080509185791016,8270900,0.0,0.0
2024-12-11 05:00:00+00:00,54.34818654475458,55.57751603968862,54.13999483587676,54.91328048706055,7856100,0.0,0.0
2024-12-12 05:00:00+00:00,55.2106968504866,55.25035349396626,54.40767062028472,54.71500015258789,8321200,0.0,0.0
2024-12-13 05:00:00+00:00,54.880001068115234,54.880001068115234,54.13999938964844,54.43000030517578,7224200,0.475,0.0
2024-12-16 05:00:00+00:00,54.400001525878906,54.41999816894531,53.68999862670898,53.970001220703125,7352800,0.0,0.0
2024-12-17 05:00:00+00:00,53.63999938964844,53.810001373291016,52.79999923706055,53.68999862670898,7504000,0.0,0.0
2024-12-18 05:00:00+00:00,53.470001220703125,53.810001373291016,51.93999862670898,52.0099983215332,8960900,0.0,0.0
2024-12-19 05:00:00+00:00,52.709999084472656,52.97999954223633,51.88999938964844,52.56999969482422,8374877,0.0,0.0
2024-12-20 05:00:00+00:00,52.47999954223633,53.65999984741211,52.34000015258789,53.4900016784668,16843400,0.0,0.0
2024-12-23 05:00:00+00:00,53.34999847412109,54.10499954223633,52.72999954223633,54.04999923706055,5037034,0.0,0.0
2024-12-24 05:00:00+00:00,54.36000061035156,54.59999847412109,53.970001220703125,54.59999847412109,2070900,0.0,0.0
2024-12-26 05:00:00+00:00,54.63999938964844,54.63999938964844,53.70000076293945,53.959999084472656,3230600,0.0,0.0
2024-12-27 05:00:00+00:00,53.77999877929688,54.29999923706055,53.64099884033203,53.93999862670898,3676977,0.0,0.0
2025-01-02 05:00:00+00:00,54.5,55.95000076293945,54.310001373291016,55.880001068115234,4394255,0.0,0.0
