Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,105.30999755859375,106.37000274658203,104.69999694824219,105.91999816894531,1162000,0.0,0.0
2024-11-18 00:00:00-05:00,105.55999755859375,106.25,105.19000244140625,105.87000274658203,653300,0.0,0.0
2024-11-19 00:00:00-05:00,104.70999908447266,105.25,103.8499984741211,104.75,982900,0.0,0.0
2024-11-20 00:00:00-05:00,105.0999984741211,105.4800033569336,103.56999969482422,104.16999816894531,1012900,0.0,0.0
2024-11-21 00:00:00-05:00,104.2699966430664,106.5,104.0,106.05000305175781,1220400,0.0,0.0
2024-11-22 00:00:00-05:00,106.38999938964844,107.20999908447266,106.05999755859375,106.93000030517578,1156100,0.0,0.0
2024-11-25 00:00:00-05:00,107.79000091552734,109.30999755859375,107.12000274658203,107.94000244140625,2533700,0.0,0.0
2024-11-26 00:00:00-05:00,108.16999816894531,109.19000244140625,107.41999816894531,109.11000061035156,1286400,0.0,0.0
2024-11-27 00:00:00-05:00,109.98999786376953,110.70999908447266,108.76000213623047,108.95999908447266,925000,0.0,0.0
2024-11-29 00:00:00-05:00,108.91999816894531,109.7300033569336,108.68000030517578,108.98999786376953,636100,0.0,0.0
2024-12-02 00:00:00-05:00,109.13999938964844,109.30999755859375,107.87999725341797,108.91999816894531,1304800,0.0,0.0
2024-12-03 00:00:00-05:00,109.33999633789062,109.45999908447266,108.12999725341797,108.83000183105469,902200,0.0,0.0
2024-12-04 00:00:00-05:00,108.62000274658203,109.43000030517578,107.87999725341797,108.76000213623047,1101300,0.0,0.0
2024-12-05 00:00:00-05:00,108.91000366210938,109.16000366210938,107.86000061035156,108.05999755859375,944100,0.0,0.0
2024-12-06 00:00:00-05:00,108.66000366210938,109.01000213623047,107.73999786376953,108.11000061035156,678700,0.0,0.0
2024-12-09 00:00:00-05:00,108.44000244140625,109.19999694824219,107.2699966430664,108.23999786376953,1113700,0.0,0.0
2024-12-10 00:00:00-05:00,108.58999633789062,109.1500015258789,106.97000122070312,107.87000274658203,1617100,0.0,0.0
2024-12-11 00:00:00-05:00,108.87999725341797,109.86000061035156,108.62000274658203,109.20999908447266,1059800,0.0,0.0
2024-12-12 00:00:00-05:00,108.91999816894531,109.72000122070312,107.66000366210938,108.29000091552734,1009200,0.0,0.0
2024-12-13 00:00:00-05:00,107.80999755859375,108.31999969482422,106.4800033569336,107.16000366210938,1070400,0.0,0.0
2024-12-16 00:00:00-05:00,107.16000366210938,108.06999969482422,106.79000091552734,107.79000091552734,1174000,0.0,0.0
2024-12-17 00:00:00-05:00,107.45999908447266,107.5199966430664,105.29000091552734,105.48999786376953,1169700,0.0,0.0
2024-12-18 00:00:00-05:00,106.0199966430664,106.0199966430664,101.0999984741211,101.16999816894531,1158700,0.0,0.0
