Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 05:00:00+00:00,1212.81005859375,1213.219970703125,1197.5799560546875,1200.5899658203125,332500,0.0,0.0
2024-11-20 05:00:00+00:00,1200.5899658203125,1202.489990234375,1181.449951171875,1188.8699951171875,405900,0.0,0.0
2024-11-21 05:00:00+00:00,1206.4300537109375,1206.4300537109375,1185.1199951171875,1204.739990234375,344200,0.0,0.0
2024-11-22 05:00:00+00:00,1216.7900390625,1228.81005859375,1213.97998046875,1227.3699951171875,338600,0.0,0.0
2024-11-25 05:00:00+00:00,1239.9200439453125,1253.02001953125,1234.199951171875,1238.760009765625,521800,0.0,0.0
2024-11-26 05:00:00+00:00,1231.3599853515625,1245.5400390625,1223.0400390625,1244.219970703125,375000,0.0,0.0
2024-11-27 05:00:00+00:00,1246.0,1249.8599853515625,1235.9100341796875,1244.010009765625,214900,0.0,0.0
2024-11-29 05:00:00+00:00,1239.6700439453125,1251.5999755859375,1239.6700439453125,1243.219970703125,149400,0.0,0.0
2024-12-02 05:00:00+00:00,1243.219970703125,1255.4000244140625,1240.3599853515625,1246.8199462890625,424400,0.0,0.0
2024-12-03 05:00:00+00:00,1250.5,1252.5,1237.6300048828125,1247.989990234375,263600,0.0,0.0
2024-12-04 05:00:00+00:00,1241.4100341796875,1253.06005859375,1239.489990234375,1242.9200439453125,257100,0.0,0.0
2024-12-05 05:00:00+00:00,1239.489990234375,1245.72998046875,1226.780029296875,1234.81005859375,274900,0.0,0.0
2024-12-06 05:00:00+00:00,1243.0999755859375,1260.0400390625,1241.02001953125,1257.780029296875,317200,0.0,0.0
2024-12-09 05:00:00+00:00,1258.6600341796875,1265.52001953125,1240.22998046875,1254.9000244140625,312500,0.0,0.0
2024-12-10 05:00:00+00:00,1255.8499755859375,1273.5999755859375,1251.8699951171875,1266.3499755859375,320500,0.0,0.0
2024-12-11 05:00:00+00:00,1266.3499755859375,1275.800048828125,1261.9300537109375,1269.010009765625,274400,0.0,0.0
2024-12-12 05:00:00+00:00,1270.300048828125,1273.8800048828125,1254.199951171875,1269.719970703125,231000,0.0,0.0
2024-12-13 05:00:00+00:00,1268.8299560546875,1281.949951171875,1264.1500244140625,1270.5999755859375,203100,0.0,0.0
2024-12-16 05:00:00+00:00,1268.010009765625,1283.9599609375,1266.97998046875,1268.8599853515625,373500,0.0,0.0
2024-12-17 05:00:00+00:00,1268.8599853515625,1274.5,1242.1500244140625,1246.0799560546875,493700,0.0,0.0
2024-12-18 05:00:00+00:00,1242.0899658203125,1250.75,1224.219970703125,1225.1400146484375,328600,0.0,0.0
2024-12-19 05:00:00+00:00,1225.1400146484375,1233.2650146484375,1212.97998046875,1214.3900146484375,398134,0.0,0.0
2024-12-20 05:00:00+00:00,1204.0400390625,1229.6400146484375,1202.739990234375,1219.1099853515625,861200,0.0,0.0
2024-12-23 05:00:00+00:00,1210.22998046875,1210.344970703125,1195.9100341796875,1207.260009765625,306475,0.0,0.0
2024-12-24 05:00:00+00:00,1206.530029296875,1231.800048828125,1206.530029296875,1221.6500244140625,147100,0.0,0.0
2024-12-26 05:00:00+00:00,1211.97998046875,1224.1500244140625,1206.2099609375,1206.780029296875,266600,0.0,0.0
2024-12-27 05:00:00+00:00,1195.969970703125,1210.31005859375,1192.31005859375,1197.3499755859375,214097,0.0,0.0
2025-01-02 05:00:00+00:00,1184.1500244140625,1194.9449462890625,1182.489990234375,1187.7099609375,268857,0.0,0.0
