Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,218.77518916827566,220.7884315166308,216.52275994807948,217.1705780029297,1796500,0.0,0.0
2024-11-18 00:00:00-05:00,216.58255585784343,218.73532894264278,216.35333003728098,217.57920837402344,986700,0.0,0.0
2024-11-19 00:00:00-05:00,216.27360119467855,218.97453626965464,215.2769486546109,218.31674194335938,1370700,0.0,0.0
2024-11-20 00:00:00-05:00,219.3133909028329,219.64228806061084,216.25366035507835,218.04763793945312,1059000,0.0,0.0
2024-11-21 00:00:00-05:00,218.16723583205794,221.52596524709776,216.67225701582808,220.78843688964844,1651800,0.0,0.0
2024-11-22 00:00:00-05:00,222.02428867461182,223.92788345169544,221.077471811339,223.65879821777344,1624600,0.0,0.0
2024-11-25 00:00:00-05:00,224.0674298416498,226.2002656546552,223.7484937312849,224.89463806152344,2930500,0.0,0.0
2024-11-26 00:00:00-05:00,226.2102249375033,227.76500044410562,225.1238773345197,226.68861389160156,1211000,0.0,0.0
2024-11-27 00:00:00-05:00,228.38292895953236,229.61878361367934,227.55572071419095,227.69525146484375,1366000,0.0,0.0
2024-11-29 00:00:00-05:00,228.4327546405715,229.4991801371306,227.28661032516345,227.45603942871094,1254600,0.0,0.0
2024-12-02 00:00:00-05:00,227.58560787463634,227.63542833421604,223.98769168731542,224.3664093017578,1397400,0.0,0.0
2024-12-03 00:00:00-05:00,224.50595330458856,225.2534427349558,223.74850282325917,224.2567901611328,1944900,0.0,0.0
2024-12-04 00:00:00-05:00,223.6488227477581,225.07404378067014,223.4494952823209,224.5358428955078,1848900,0.0,0.0
2024-12-05 00:00:00-05:00,223.49933051680813,223.71859529067672,222.43290500683725,223.3000030517578,1185000,0.0,0.0
2024-12-06 00:00:00-05:00,224.3300018310547,225.1699981689453,221.85000610351562,222.19000244140625,1787800,0.75,0.0
2024-12-09 00:00:00-05:00,221.14999389648438,222.83999633789062,216.82000732421875,217.47000122070312,1652600,0.0,0.0
2024-12-10 00:00:00-05:00,218.4499969482422,218.4499969482422,215.8800048828125,216.0800018310547,2098300,0.0,0.0
2024-12-11 00:00:00-05:00,216.60000610351562,216.94000244140625,213.5,214.52000427246094,1676500,0.0,0.0
2024-12-12 00:00:00-05:00,215.07000732421875,216.07000732421875,214.0,214.4499969482422,1425900,0.0,0.0
2024-12-13 00:00:00-05:00,214.35000610351562,214.74000549316406,212.2100067138672,213.1999969482422,1344400,0.0,0.0
2024-12-16 00:00:00-05:00,213.86000061035156,214.80999755859375,211.47000122070312,211.63999938964844,1480900,0.0,0.0
2024-12-17 00:00:00-05:00,211.3000030517578,211.92999267578125,208.07000732421875,209.0,3161600,0.0,0.0
2024-12-18 00:00:00-05:00,209.0,209.35000610351562,205.13999938964844,205.42999267578125,1945100,0.0,0.0
