Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 05:00:00+00:00,31.739999771118164,32.02000045776367,31.3700008392334,31.690000534057617,1565200,0.0,0.0
2024-11-21 05:00:00+00:00,31.700000762939453,32.29999923706055,31.32999992370605,32.11000061035156,1170200,0.0,0.0
2024-11-22 05:00:00+00:00,32.099998474121094,32.45000076293945,31.979999542236328,32.060001373291016,1301800,0.0,0.0
2024-11-25 05:00:00+00:00,32.27000045776367,32.40999984741211,32.0099983215332,32.119998931884766,1188000,0.0,0.0
2024-11-26 05:00:00+00:00,32.209999084472656,32.209999084472656,31.86000061035156,32.0099983215332,672000,0.0,0.0
2024-11-27 05:00:00+00:00,32.02000045776367,32.18000030517578,31.68000030517578,31.71999931335449,534900,0.0,0.0
2024-11-29 05:00:00+00:00,31.8700008392334,32.2400016784668,31.790000915527344,32.09000015258789,432500,0.0,0.0
2024-12-02 05:00:00+00:00,31.979999542236328,32.279998779296875,31.850000381469727,32.2400016784668,887900,0.0,0.0
2024-12-03 05:00:00+00:00,32.2400016784668,32.869998931884766,32.16999816894531,32.790000915527344,723400,0.0,0.0
2024-12-04 05:00:00+00:00,32.689998626708984,32.810001373291016,32.380001068115234,32.47999954223633,1486800,0.0,0.0
2024-12-05 05:00:00+00:00,32.45000076293945,32.7400016784668,32.369998931884766,32.40999984741211,587400,0.0,0.0
2024-12-06 05:00:00+00:00,32.43000030517578,32.43000030517578,31.93000030517578,32.29999923706055,429000,0.0,0.0
2024-12-09 05:00:00+00:00,32.34000015258789,32.59000015258789,32.29999923706055,32.369998931884766,573100,0.0,0.0
2024-12-10 05:00:00+00:00,31.8799991607666,32.47999954223633,31.5,32.189998626708984,624500,0.0,0.0
2024-12-11 05:00:00+00:00,32.380001068115234,32.529998779296875,31.989999771118164,32.13999938964844,732200,0.0,0.0
2024-12-12 05:00:00+00:00,32.099998474121094,32.33000183105469,31.84000015258789,31.850000381469727,561900,0.0,0.0
2024-12-13 05:00:00+00:00,31.59000015258789,31.82999992370605,31.38999938964844,31.43000030517578,396100,0.0,0.0
2024-12-16 05:00:00+00:00,31.489999771118164,31.76000022888184,31.32999992370605,31.350000381469727,565000,0.0,0.0
2024-12-17 05:00:00+00:00,31.34000015258789,31.51000022888184,31.040000915527344,31.11000061035156,600300,0.0,0.0
2024-12-18 05:00:00+00:00,31.21999931335449,31.56999969482422,30.57999992370605,30.61000061035156,643100,0.0,0.0
2024-12-19 05:00:00+00:00,30.709999084472656,31.1200008392334,30.43000030517578,30.459999084472656,589211,0.0,0.0
2024-12-20 05:00:00+00:00,30.51000022888184,30.81999969482422,30.309999465942383,30.700000762939453,1529200,0.0,0.0
2024-12-23 05:00:00+00:00,30.690000534057617,31.030000686645508,30.690000534057617,31.020000457763672,554472,0.0,0.0
2024-12-24 05:00:00+00:00,31.14999961853028,31.309999465942383,31.030000686645508,31.299999237060547,429800,0.0,0.0
2024-12-26 05:00:00+00:00,31.15999984741211,31.15999984741211,30.950000762939453,31.100000381469727,348600,0.0,0.0
2024-12-27 05:00:00+00:00,30.940000534057617,31.06999969482422,30.600000381469727,30.780000686645508,404975,0.0,0.0
2025-01-02 05:00:00+00:00,30.65999984741211,30.709999084472656,30.290000915527344,30.3700008392334,350628,0.0,0.0
