Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00-05:00,278.5299987792969,278.5299987792969,276.2900085449219,277.80999755859375,714200,0.0,0.0
2024-11-21 00:00:00-05:00,279.489990234375,282.4100036621094,277.1600036621094,281.17999267578125,792600,0.0,0.0
2024-11-22 00:00:00-05:00,281.3500061035156,284.9200134277344,280.0899963378906,284.6099853515625,503300,0.0,0.0
2024-11-25 00:00:00-05:00,285.95001220703125,291.8999938964844,285.6600036621094,290.3699951171875,1066400,0.0,0.0
2024-11-26 00:00:00-05:00,289.8999938964844,290.5400085449219,285.9200134277344,288.3999938964844,577600,0.0,0.0
2024-11-27 00:00:00-05:00,290.07000732421875,291.69000244140625,285.6300048828125,286.3900146484375,386200,0.0,0.0
2024-11-29 00:00:00-05:00,287.9200134277344,289.1300048828125,287.0899963378906,288.1300048828125,355200,0.0,0.0
2024-12-02 00:00:00-05:00,288.32000732421875,288.32000732421875,285.0799865722656,287.04998779296875,579600,0.0,0.0
2024-12-03 00:00:00-05:00,287.260009765625,289.1199951171875,284.5899963378906,286.5,543100,0.0,0.0
2024-12-04 00:00:00-05:00,285.1300048828125,286.8900146484375,283.67999267578125,285.6499938964844,616900,0.0,0.0
2024-12-05 00:00:00-05:00,285.0,289.2200012207031,282.1600036621094,287.6300048828125,765700,0.0,0.0
2024-12-06 00:00:00-05:00,288.2300109863281,289.2900085449219,285.70001220703125,286.8599853515625,1355200,0.0,0.0
2024-12-09 00:00:00-05:00,286.5899963378906,288.8500061035156,278.8299865722656,281.2300109863281,672000,0.0,0.0
2024-12-10 00:00:00-05:00,279.45001220703125,281.010009765625,273.4200134277344,276.30999755859375,775400,0.0,0.0
2024-12-11 00:00:00-05:00,279.3900146484375,279.8999938964844,276.8299865722656,279.55999755859375,919200,0.0,0.0
2024-12-12 00:00:00-05:00,279.8999938964844,279.8999938964844,277.3800048828125,278.1099853515625,689700,0.0,0.0
2024-12-13 00:00:00-05:00,277.9599914550781,278.67999267578125,274.0799865722656,275.7699890136719,492600,0.0,0.0
2024-12-16 00:00:00-05:00,276.19000244140625,278.42999267578125,274.3299865722656,277.0,595400,0.0,0.0
2024-12-17 00:00:00-05:00,275.3900146484375,276.2099914550781,272.1499938964844,272.6499938964844,774500,0.0,0.0
2024-12-18 00:00:00-05:00,272.55999755859375,277.6700134277344,264.7300109863281,264.8900146484375,976100,0.0,0.0
