Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 05:00:00+00:00,335.9200134277344,342.2799987792969,334.70001220703125,340.010009765625,988400,0.0,0.0
2024-11-22 05:00:00+00:00,340.760009765625,343.70001220703125,337.94000244140625,341.9200134277344,853400,0.0,0.0
2024-11-25 05:00:00+00:00,343.3099975585937,344.45001220703125,337.04998779296875,342.9200134277344,1231500,0.0,0.0
2024-11-26 05:00:00+00:00,346.1600036621094,350.19000244140625,341.6600036621094,346.6000061035156,851400,0.0,0.0
2024-11-27 05:00:00+00:00,347.94000244140625,349.0299987792969,340.75,343.94000244140625,534400,0.0,0.0
2024-11-29 05:00:00+00:00,347.2699890136719,348.5,343.989990234375,344.5199890136719,370800,0.0,0.0
2024-12-02 05:00:00+00:00,345.0,347.20001220703125,341.7699890136719,342.3299865722656,650800,0.0,0.0
2024-12-03 05:00:00+00:00,342.1499938964844,343.4800109863281,338.5299987792969,339.739990234375,785600,0.0,0.0
2024-12-04 05:00:00+00:00,339.25,339.25,330.010009765625,333.6600036621094,1179300,0.0,0.0
2024-12-05 05:00:00+00:00,333.4800109863281,339.0899963378906,330.1300048828125,334.9700012207031,1172700,0.0,0.0
2024-12-06 05:00:00+00:00,336.8099975585937,337.1199951171875,330.510009765625,332.4700012207031,1081100,0.0,0.0
2024-12-09 05:00:00+00:00,333.92999267578125,335.5899963378906,320.989990234375,321.9800109863281,1032400,0.0,0.0
2024-12-10 05:00:00+00:00,322.6400146484375,324.7799987792969,317.0299987792969,319.8999938964844,923700,0.0,0.0
2024-12-11 05:00:00+00:00,326.7099914550781,334.2900085449219,323.1300048828125,334.25,1268100,0.0,0.0
2024-12-12 05:00:00+00:00,332.0899963378906,336.82000732421875,332.0899963378906,336.1000061035156,977000,0.0,0.0
2024-12-13 05:00:00+00:00,336.8299865722656,341.0,334.7900085449219,337.6000061035156,1121200,0.0,0.0
2024-12-16 05:00:00+00:00,337.6000061035156,343.44000244140625,336.5799865722656,342.5,1133500,0.0,0.0
2024-12-17 05:00:00+00:00,340.0,341.6700134277344,332.9700012207031,336.42999267578125,1136200,0.0,0.0
2024-12-18 05:00:00+00:00,339.1499938964844,339.1499938964844,319.6300048828125,320.6199951171875,1318700,0.0,0.0
2024-12-19 05:00:00+00:00,324.8999938964844,328.6796875,319.2099914550781,322.5899963378906,699515,0.0,0.0
2024-12-20 05:00:00+00:00,319.5799865722656,330.9200134277344,319.32000732421875,328.4100036621094,2080900,0.0,0.0
2024-12-23 05:00:00+00:00,327.3399963378906,328.42999267578125,323.5400085449219,327.3800048828125,593783,0.0,0.0
2024-12-24 05:00:00+00:00,329.8099975585937,330.8099975585937,327.2799987792969,330.8099975585937,1196900,0.0,0.0
2024-12-26 05:00:00+00:00,330.1700134277344,331.3699951171875,326.7099914550781,330.6199951171875,294500,0.0,0.0
2024-12-27 05:00:00+00:00,328.1499938964844,329.3900146484375,320.3900146484375,323.1400146484375,473280,0.0,0.0
2025-01-02 05:00:00+00:00,318.5400085449219,320.55999755859375,312.07000732421875,315.5,1054418,0.0,0.0
