Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,124.63263403244956,126.80041867919161,124.63263403244956,126.11741638183594,3049800,0.0,0.0
2024-11-18 00:00:00-05:00,126.20649744700475,126.91919417031855,125.9491330631429,126.84000396728516,1328600,0.0,0.0
2024-11-19 00:00:00-05:00,125.0,125.7699966430664,123.63999938964844,124.61000061035156,1509900,1.3,0.0
2024-11-20 00:00:00-05:00,125.11000061035156,125.18000030517578,123.37999725341797,124.11000061035156,1563700,0.0,0.0
2024-11-21 00:00:00-05:00,125.0,127.29000091552734,124.37000274658203,126.26000213623047,1452100,0.0,0.0
2024-11-22 00:00:00-05:00,126.26000213623047,128.5,126.26000213623047,127.88999938964844,1117400,0.0,0.0
2024-11-25 00:00:00-05:00,128.49000549316406,129.69000244140625,128.08999633789062,128.7100067138672,2127100,0.0,0.0
2024-11-26 00:00:00-05:00,128.07000732421875,129.25999450683594,127.06999969482422,129.11000061035156,1138400,0.0,0.0
2024-11-27 00:00:00-05:00,129.33999633789062,130.5500030517578,129.25,129.52000427246094,993900,0.0,0.0
2024-11-29 00:00:00-05:00,129.72000122070312,130.38999938964844,129.30999755859375,129.41000366210938,781100,0.0,0.0
2024-12-02 00:00:00-05:00,129.80999755859375,129.80999755859375,127.33000183105469,128.41000366210938,1482700,0.0,0.0
2024-12-03 00:00:00-05:00,128.61000061035156,128.72000122070312,126.30999755859375,127.1500015258789,1365800,0.0,0.0
2024-12-04 00:00:00-05:00,126.55999755859375,127.12000274658203,125.12000274658203,125.9000015258789,1224100,0.0,0.0
2024-12-05 00:00:00-05:00,126.0,127.75,126.0,127.29000091552734,1578000,0.0,0.0
2024-12-06 00:00:00-05:00,127.44999694824219,127.81999969482422,126.0199966430664,126.55999755859375,1391100,0.0,0.0
2024-12-09 00:00:00-05:00,126.7699966430664,126.86000061035156,122.44999694824219,122.55999755859375,1658800,0.0,0.0
2024-12-10 00:00:00-05:00,122.56999969482422,122.56999969482422,120.19999694824219,121.23999786376953,1440200,0.0,0.0
2024-12-11 00:00:00-05:00,122.33000183105469,122.33000183105469,119.76000213623047,120.06999969482422,1995500,0.0,0.0
2024-12-12 00:00:00-05:00,120.25,122.33000183105469,119.83999633789062,120.61000061035156,1567500,0.0,0.0
2024-12-13 00:00:00-05:00,121.16000366210938,121.43000030517578,120.01000213623047,120.4800033569336,1383700,0.0,0.0
2024-12-16 00:00:00-05:00,120.1500015258789,120.91000366210938,119.37999725341797,120.61000061035156,1506800,0.0,0.0
2024-12-17 00:00:00-05:00,119.70999908447266,120.44999694824219,118.4000015258789,118.88999938964844,1388800,0.0,0.0
2024-12-18 00:00:00-05:00,118.80999755859375,119.41999816894531,114.36000061035156,114.58999633789062,1850600,0.0,0.0
