Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00-05:00,627.7999877929688,637.9600219726562,620.0,633.1599731445312,1386000,0.0,0.0
2024-11-22 00:00:00-05:00,630.0,643.030029296875,630.0,639.5499877929688,981800,0.0,0.0
2024-11-25 00:00:00-05:00,646.6900024414062,646.6900024414062,632.1099853515625,644.6699829101562,1913000,0.0,0.0
2024-11-26 00:00:00-05:00,651.1799926757812,651.1799926757812,623.8599853515625,631.469970703125,923200,0.0,0.0
2024-11-27 00:00:00-05:00,631.469970703125,633.989990234375,621.22998046875,632.1400146484375,942600,0.0,0.0
2024-11-29 00:00:00-05:00,644.8099975585938,661.5,643.27001953125,647.030029296875,925700,0.0,0.0
2024-12-02 00:00:00-05:00,645.010009765625,669.0700073242188,645.0,666.030029296875,1380200,0.0,0.0
2024-12-03 00:00:00-05:00,661.1300048828125,667.1799926757812,656.8200073242188,665.719970703125,1376500,0.0,0.0
2024-12-04 00:00:00-05:00,670.1799926757812,670.5,655.6699829101562,666.219970703125,1459200,0.0,0.0
2024-12-05 00:00:00-05:00,660.3800048828125,662.9199829101562,641.3900146484375,642.6099853515625,1028200,0.0,0.0
2024-12-06 00:00:00-05:00,641.1500244140625,650.7100219726562,638.1799926757812,648.3400268554688,862400,0.0,0.0
2024-12-09 00:00:00-05:00,659.010009765625,666.3400268554688,645.8200073242188,652.3699951171875,1093300,0.0,0.0
2024-12-10 00:00:00-05:00,657.8300170898438,657.8300170898438,638.469970703125,641.8699951171875,914800,0.0,0.0
2024-12-11 00:00:00-05:00,646.969970703125,657.1199951171875,642.0800170898438,648.8400268554688,1107400,0.0,0.0
2024-12-12 00:00:00-05:00,646.8699951171875,649.8900146484375,637.9099731445312,646.5999755859375,698200,0.0,0.0
2024-12-13 00:00:00-05:00,648.0,663.8699951171875,647.5800170898438,653.760009765625,1463200,0.0,0.0
2024-12-16 00:00:00-05:00,649.6799926757812,664.530029296875,645.4199829101562,656.1300048828125,1014300,0.0,0.0
2024-12-17 00:00:00-05:00,659.969970703125,668.9000244140625,652.0900268554688,654.8800048828125,1252400,0.0,0.0
2024-12-18 00:00:00-05:00,658.6599731445312,669.0999755859375,625.6099853515625,630.77001953125,1445200,0.0,0.0
