Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,33.278963930993065,33.28888443703336,32.91184086236574,32.95153045654297,3693500,0.0,0.0
2024-11-15 05:00:00+00:00,33.03091234143431,33.487331356708935,32.92176784104074,33.437721252441406,4465800,0.0,0.0
2024-11-18 05:00:00+00:00,33.43772148211728,33.78499599938368,33.37818708558231,33.73538589477539,4192000,0.0,0.0
2024-11-19 05:00:00+00:00,33.596474678844395,33.894139079018565,33.44764058625321,33.87429428100586,8460000,0.0,0.0
2024-11-20 05:00:00+00:00,33.834605559382574,34.05289455815546,33.51709635299017,34.0032844543457,4584500,0.0,0.0
2024-11-21 05:00:00+00:00,34.08265729836381,34.6184554632047,33.92390270711555,34.578765869140625,4976200,0.0,0.0
2024-11-22 05:00:00+00:00,34.65814472003837,34.72759961647068,34.16203615408879,34.181880950927734,11916300,0.0,0.0
2024-11-25 05:00:00+00:00,34.231491012063536,34.479545294759646,33.81476163393789,34.13227081298828,5393700,0.0,0.0
2024-11-26 05:00:00+00:00,34.18188355097614,34.578768162920085,34.10250435758239,34.56884765625,6555800,0.0,0.0
2024-11-27 05:00:00+00:00,34.66806570631452,34.86650989244559,34.60853509998082,34.72760009765625,2929500,0.0,0.0
2024-11-29 05:00:00+00:00,34.67799070205819,34.876434892221795,34.51923610692892,34.658145904541016,2348400,0.0,0.0
2024-12-02 05:00:00+00:00,34.66806752214853,34.707757118455206,33.963594220242165,34.171958923339844,4248700,0.0,0.0
2024-12-03 05:00:00+00:00,34.3505597174024,34.410094114281335,33.98344039916992,33.98344039916992,3745400,0.0,0.0
2024-12-04 05:00:00+00:00,33.95367414902073,34.09258395286694,33.60639585439693,33.75522994995117,2995100,0.0,0.0
2024-12-05 05:00:00+00:00,33.73538444460682,34.08265894694509,33.646084746147245,33.824684143066406,2764100,0.0,0.0
2024-12-06 05:00:00+00:00,33.755230363517924,33.87429537041512,33.29881134957172,33.338497161865234,3815800,0.0,0.0
2024-12-09 05:00:00+00:00,33.26904192122637,33.33849682329508,32.87215730726351,32.89200210571289,3854200,0.0,0.0
2024-12-10 05:00:00+00:00,32.869998931884766,33.02000045776367,32.400001525878906,32.91999816894531,4541700,0.258,0.0
2024-12-11 05:00:00+00:00,33.099998474121094,33.130001068115234,32.66999816894531,32.72999954223633,4023900,0.0,0.0
2024-12-12 05:00:00+00:00,32.88999938964844,32.91999816894531,32.290000915527344,32.290000915527344,4013200,0.0,0.0
2024-12-13 05:00:00+00:00,32.31999969482422,32.56999969482422,32.18000030517578,32.290000915527344,2872600,0.0,0.0
2024-12-16 05:00:00+00:00,32.349998474121094,32.779998779296875,32.29999923706055,32.31999969482422,4056300,0.0,0.0
2024-12-17 05:00:00+00:00,32.15999984741211,32.47999954223633,32.119998931884766,32.2599983215332,4166300,0.0,0.0
2024-12-18 05:00:00+00:00,32.15999984741211,32.29999923706055,31.56999969482422,31.59000015258789,4363500,0.0,0.0
2024-12-19 05:00:00+00:00,31.540000915527344,32.290000915527344,31.530000686645508,32.02000045776367,5266816,0.0,0.0
2024-12-20 05:00:00+00:00,31.8700008392334,32.459999084472656,31.850000381469727,32.43000030517578,10037100,0.0,0.0
2024-12-23 05:00:00+00:00,32.279998779296875,32.46500015258789,32.11000061035156,32.40999984741211,2671431,0.0,0.0
2024-12-24 05:00:00+00:00,32.40999984741211,32.619998931884766,32.31999969482422,32.599998474121094,964200,0.0,0.0
2024-12-26 05:00:00+00:00,32.58000183105469,32.68000030517578,32.43000030517578,32.619998931884766,1636400,0.0,0.0
2024-12-27 05:00:00+00:00,32.400001525878906,32.75,32.33000183105469,32.52000045776367,1567855,0.0,0.0
2025-01-02 05:00:00+00:00,32.58000183105469,32.68000030517578,32.08000183105469,32.18000030517578,2819984,0.0,0.0
