Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,45.69581029313476,45.9046476852232,45.47702609555937,45.646087646484375,35733100,0.0,0.0
2024-11-15 05:00:00+00:00,45.36763260968155,46.58088487754906,45.36763260968155,46.49138259887695,40488900,0.0,0.0
2024-11-18 05:00:00+00:00,46.49138449583617,46.7598913428082,46.2328244544528,46.461551666259766,32371800,0.0,0.0
2024-11-19 05:00:00+00:00,45.73558832252495,46.36210047679905,45.69580868916304,46.153263092041016,28534100,0.0,0.0
2024-11-20 05:00:00+00:00,46.31237955073732,46.381992014906935,45.66597376219685,45.80520248413086,28021000,0.0,0.0
2024-11-21 05:00:00+00:00,46.13337520639861,46.78972400996473,46.04387292438528,46.20298767089844,45336500,0.0,0.0
2024-11-22 05:00:00+00:00,46.11348570014463,46.9587858789972,46.02398341752718,46.7400016784668,37996200,0.0,0.0
2024-11-25 05:00:00+00:00,46.99856200333574,47.475910042562695,46.899116708093786,47.23723602294922,42718600,0.0,0.0
2024-11-26 05:00:00+00:00,47.24717727710867,47.57535356766738,46.94883760888829,47.4858512878418,30301500,0.0,0.0
2024-11-27 05:00:00+00:00,47.555463765170906,47.71457850784337,47.38640601077909,47.505741119384766,23278400,0.0,0.0
2024-11-29 05:00:00+00:00,47.53557377959308,47.81402742347863,47.237234112339344,47.24717712402344,23262000,0.0,0.0
2024-12-02 05:00:00+00:00,47.47590978525815,47.55546526230159,46.590829970584295,46.779781341552734,35891500,0.0,0.0
2024-12-03 05:00:00+00:00,47.10795371578736,47.21734581580832,46.39193925004117,46.560997009277344,38123800,0.0,0.0
2024-12-04 05:00:00+00:00,46.4317129084559,46.52121518666517,45.87481321612678,46.11348342895508,24941300,0.0,0.0
2024-12-05 05:00:00+00:00,46.30243707100082,46.97867569664494,46.24276761805758,46.7400016784668,31572100,0.0,0.0
2024-12-06 05:00:00+00:00,47.060001373291016,47.060001373291016,46.400001525878906,46.75,28931700,0.26,0.0
2024-12-09 05:00:00+00:00,46.560001373291016,46.75,45.900001525878906,45.90999984741211,34660900,0.0,0.0
2024-12-10 05:00:00+00:00,45.90999984741211,46.290000915527344,45.59000015258789,45.75,35665800,0.0,0.0
2024-12-11 05:00:00+00:00,46.0,46.15999984741211,45.470001220703125,46.08000183105469,36790500,0.0,0.0
2024-12-12 05:00:00+00:00,46.13999938964844,46.470001220703125,45.91999816894531,46.08000183105469,24017300,0.0,0.0
2024-12-13 05:00:00+00:00,46.09000015258789,46.09999847412109,45.380001068115234,45.66999816894531,32902300,0.0,0.0
2024-12-16 05:00:00+00:00,45.59000015258789,45.68000030517578,45.15999984741211,45.470001220703125,27330400,0.0,0.0
2024-12-17 05:00:00+00:00,45.18999862670898,45.18999862670898,44.619998931884766,45.04999923706055,33054600,0.0,0.0
2024-12-18 05:00:00+00:00,45.13999938964844,45.43000030517578,43.34999847412109,43.5,41737800,0.0,0.0
2024-12-19 05:00:00+00:00,43.970001220703125,44.47999954223633,43.31029891967773,43.380001068115234,30426900,0.0,0.0
2024-12-20 05:00:00+00:00,43.20000076293945,44.400001525878906,43.09999847412109,44.16999816894531,74222200,0.0,0.0
2024-12-23 05:00:00+00:00,43.900001525878906,44.11000061035156,42.77999877929688,43.88999938964844,28379701,0.0,0.0
2024-12-24 05:00:00+00:00,43.93000030517578,44.41999816894531,43.93000030517578,44.380001068115234,12054400,0.0,0.0
2024-12-26 05:00:00+00:00,44.209999084472656,44.58000183105469,44.11000061035156,44.54999923706055,16079700,0.0,0.0
2024-12-27 05:00:00+00:00,44.2400016784668,44.77999877929688,44.060001373291016,44.34000015258789,17972500,0.0,0.0
2025-01-02 05:00:00+00:00,44.13999938964844,44.58679962158203,43.810001373291016,44.290000915527344,23492891,0.0,0.0
