Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,51.446633995578615,52.06383325908424,49.78417307613188,50.441192626953125,13340700,0.0,0.0
2024-11-15 05:00:00+00:00,50.24210027654795,50.3715105179573,49.485529984982,49.74435806274414,15043300,0.0,0.0
2024-11-18 05:00:00+00:00,50.102731950899816,51.03848592496693,49.9235444541146,50.68011093139648,12004800,0.0,0.0
2024-11-19 05:00:00+00:00,50.45114870443491,50.71992994284996,49.86381276807717,50.2719612121582,8065500,0.0,0.0
2024-11-20 05:00:00+00:00,50.27196247704606,50.73984136281543,50.11268512406716,50.68011093139648,7554100,0.0,0.0
2024-11-21 05:00:00+00:00,50.76970375479002,51.576047475632336,50.6601998645862,51.30726623535156,8156100,0.0,0.0
2024-11-22 05:00:00+00:00,51.466546085046765,51.89460469619437,51.098217907130845,51.69550704956055,7431800,0.0,0.0
2024-11-25 05:00:00+00:00,51.695504077164166,51.79505099602143,50.10273059061867,50.21223068237305,13813000,0.0,0.0
2024-11-26 05:00:00+00:00,49.96336185913559,50.12263921503102,49.28643214721207,49.62489700317383,12284600,0.0,0.0
2024-11-27 05:00:00+00:00,49.76426556849226,50.46110159289398,49.70453513891289,50.0927734375,6828000,0.0,0.0
2024-11-29 05:00:00+00:00,50.17241695986904,50.54074513691675,50.1226397002241,50.35160446166992,3820300,0.0,0.0
2024-12-02 05:00:00+00:00,50.421286531812754,50.73984123698055,49.72444669020635,50.19232177734375,8008100,0.0,0.0
2024-12-03 05:00:00+00:00,50.64029178586132,50.66020193011667,49.81404168535894,50.17241668701172,6351300,0.0,0.0
2024-12-04 05:00:00+00:00,50.15250420359129,50.19232069277318,48.480090138862586,48.6791877746582,14729200,0.0,0.0
2024-12-05 05:00:00+00:00,48.87828480378708,48.97783552691939,48.23122219205011,48.26108551025391,9937800,0.0,0.0
2024-12-06 05:00:00+00:00,48.2411726432065,48.2411726432065,46.98686398229879,47.3253288269043,16583800,0.0,0.0
2024-12-09 05:00:00+00:00,47.78325003429469,48.92805858535494,47.65383600215978,48.5,12216300,0.0,0.0
2024-12-10 05:00:00+00:00,48.70000076293945,48.86000061035156,47.58000183105469,48.04999923706055,10054000,0.22,0.0
2024-12-11 05:00:00+00:00,48.18000030517578,48.63999938964844,47.93999862670898,48.470001220703125,9617300,0.0,0.0
2024-12-12 05:00:00+00:00,48.31999969482422,48.52000045776367,47.900001525878906,48.18999862670898,7557700,0.0,0.0
2024-12-13 05:00:00+00:00,48.130001068115234,48.130001068115234,47.43000030517578,47.63999938964844,10414900,0.0,0.0
2024-12-16 05:00:00+00:00,47.29999923706055,47.52000045776367,46.40999984741211,46.59999847412109,14145500,0.0,0.0
2024-12-17 05:00:00+00:00,46.18999862670898,46.56999969482422,45.790000915527344,46.560001373291016,16866600,0.0,0.0
2024-12-18 05:00:00+00:00,46.310001373291016,47.18999862670898,45.810001373291016,46.02000045776367,16365800,0.0,0.0
2024-12-19 05:00:00+00:00,46.290000915527344,46.63999938964844,45.16999816894531,45.36000061035156,13947189,0.0,0.0
2024-12-20 05:00:00+00:00,46.25,48.0,45.650001525878906,47.130001068115234,29108300,0.0,0.0
2024-12-23 05:00:00+00:00,48.0,47.97999954223633,46.79999923706055,47.84000015258789,14783568,0.0,0.0
2024-12-24 05:00:00+00:00,47.970001220703125,48.43999862670898,47.290000915527344,48.119998931884766,5786900,0.0,0.0
2024-12-26 05:00:00+00:00,48.150001525878906,48.68999862670898,47.4900016784668,48.20000076293945,11254600,0.0,0.0
2024-12-27 05:00:00+00:00,48.20000076293945,49.04990005493164,48.040000915527344,48.560001373291016,10741296,0.0,0.0
2025-01-02 05:00:00+00:00,50.099998474121094,50.81949996948242,49.56999969482422,49.810001373291016,11732992,0.0,0.0
