Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 05:00:00+00:00,106.86596097015403,108.7927288895345,106.70705641597232,108.1868896484375,1518300,0.0,0.0
2024-11-19 05:00:00+00:00,106.62759549324812,107.49166312004746,106.39916120891708,107.10431671142578,848700,0.0,0.0
2024-11-20 05:00:00+00:00,107.86907394448718,107.86907394448718,106.20053443498188,107.14405059814452,761500,0.0,0.0
2024-11-21 05:00:00+00:00,108.09749924963324,108.67354435811136,107.10432116357332,108.1968231201172,761500,0.0,0.0
2024-11-22 05:00:00+00:00,108.04784459744228,109.17013310378805,107.90880027196042,108.71327209472656,928400,0.0,0.0
2024-11-25 05:00:00+00:00,109.24958729620548,110.2328314602141,108.34579161871926,109.77597045898438,2603300,0.0,0.0
2024-11-26 05:00:00+00:00,109.9646745599348,110.43146945433124,109.10060693132776,109.99446868896484,958500,0.0,0.0
2024-11-27 05:00:00+00:00,110.1335124738194,110.8088738454894,109.52767326199718,109.83555603027344,592500,0.0,0.0
2024-11-29 05:00:00+00:00,110.14345156791984,111.10683552647107,109.88522314316394,110.40167999267578,621300,0.0,0.0
2024-12-02 05:00:00+00:00,110.54071976774355,110.7194921194684,109.05095269581898,109.1403350830078,987200,0.0,0.0
2024-12-03 05:00:00+00:00,110.18317665489676,110.59037572021396,108.52456353209315,108.59408569335938,1685500,0.0,0.0
2024-12-04 05:00:00+00:00,108.25641128336773,108.71327229326354,107.38241729626452,108.0279769897461,1147300,0.0,0.0
2024-12-05 05:00:00+00:00,108.02797830878652,109.84549604540048,108.00811808087352,109.19000244140624,1112400,0.0,0.0
2024-12-06 05:00:00+00:00,109.3000030517578,109.73999786376952,107.6500015258789,107.91999816894533,1633200,0.75,0.0
2024-12-09 05:00:00+00:00,108.80999755859376,110.16999816894533,108.38999938964844,108.5999984741211,1594300,0.0,0.0
2024-12-10 05:00:00+00:00,108.73999786376952,108.98999786376952,107.08000183105467,108.1500015258789,1132900,0.0,0.0
2024-12-11 05:00:00+00:00,109.12999725341795,109.41999816894533,104.47000122070312,105.1500015258789,2428900,0.0,0.0
2024-12-12 05:00:00+00:00,105.7699966430664,106.44000244140624,104.73999786376952,105.38999938964844,1567300,0.0,0.0
2024-12-13 05:00:00+00:00,105.0,105.54000091552734,104.11000061035156,104.9800033569336,1990700,0.0,0.0
2024-12-16 05:00:00+00:00,105.2699966430664,105.88999938964844,104.27999877929688,105.55999755859376,1455000,0.0,0.0
2024-12-17 05:00:00+00:00,105.29000091552734,106.04000091552734,104.4000015258789,104.70999908447266,1112800,0.0,0.0
2024-12-18 05:00:00+00:00,104.30999755859376,104.9800033569336,100.0,100.13999938964844,1267800,0.0,0.0
2024-12-19 05:00:00+00:00,101.08000183105467,102.26000213623048,100.25499725341795,100.51000213623048,1370126,0.0,0.0
2024-12-20 05:00:00+00:00,99.91000366210938,102.7300033569336,99.36000061035156,102.4800033569336,3497300,0.0,0.0
2024-12-23 05:00:00+00:00,101.75,102.6999969482422,101.24500274658205,102.58999633789062,631053,0.0,0.0
2024-12-24 05:00:00+00:00,102.9000015258789,103.93000030517578,102.3000030517578,103.61000061035156,323400,0.0,0.0
2024-12-26 05:00:00+00:00,103.37000274658205,104.87000274658205,103.0,104.66000366210938,619800,0.0,0.0
2024-12-27 05:00:00+00:00,103.91999816894533,105.0,103.37999725341795,103.83000183105467,638439,0.0,0.0
2025-01-02 05:00:00+00:00,103.5,104.45870208740234,102.54000091552734,102.98999786376953,895780,0.0,0.0
