Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 05:00:00+00:00,27.68000030517578,30.5,26.51000022888184,29.700000762939453,118032600,0.0,0.0
2024-11-22 05:00:00+00:00,30.84000015258789,34.369998931884766,30.5,33.150001525878906,159607100,0.0,0.0
2024-11-25 05:00:00+00:00,36.02999877929688,39.22999954223633,35.54999923706055,38.40999984741211,170113700,0.0,0.0
2024-11-26 05:00:00+00:00,37.59000015258789,37.66999816894531,34.029998779296875,34.43000030517578,95313000,0.0,0.0
2024-11-27 05:00:00+00:00,35.2599983215332,37.13999938964844,34.43000030517578,35.06999969482422,63261300,0.0,0.0
2024-11-29 05:00:00+00:00,32.970001220703125,33.4900016784668,31.11000061035156,32.63999938964844,60119900,0.0,0.0
2024-12-02 05:00:00+00:00,37.77999877929688,44.150001525878906,35.31999969482422,42.0,263221600,0.0,0.0
2024-12-03 05:00:00+00:00,44.41999816894531,45.9900016784668,38.81999969482422,40.209999084472656,204353000,0.0,0.0
2024-12-04 05:00:00+00:00,40.150001525878906,42.5,39.52000045776367,41.810001373291016,96994400,0.0,0.0
2024-12-05 05:00:00+00:00,42.41999816894531,42.83000183105469,40.91999816894531,41.13999938964844,71100400,0.0,0.0
2024-12-06 05:00:00+00:00,42.02999877929688,44.970001220703125,41.34000015258789,43.93000030517578,108671300,0.0,0.0
2024-12-09 05:00:00+00:00,47.93000030517578,48.0,44.09000015258789,44.15999984741211,98777300,0.0,0.0
2024-12-10 05:00:00+00:00,43.38999938964844,43.40999984741211,39.77000045776367,40.540000915527344,83380600,0.0,0.0
2024-12-11 05:00:00+00:00,38.18999862670898,38.79999923706055,36.06999969482422,38.290000915527344,79559900,0.0,0.0
2024-12-12 05:00:00+00:00,37.810001373291016,39.79999923706055,37.5,37.93000030517578,39402400,0.0,0.0
2024-12-13 05:00:00+00:00,37.0,37.54999923706055,35.54999923706055,36.45000076293945,64847400,0.0,0.0
2024-12-16 05:00:00+00:00,31.51000022888184,35.380001068115234,31.200000762939453,33.439998626708984,82607200,0.0,0.0
2024-12-17 05:00:00+00:00,33.63999938964844,35.369998931884766,33.34000015258789,33.79999923706055,41821700,0.0,0.0
2024-12-18 05:00:00+00:00,33.79999923706055,34.720001220703125,32.0099983215332,32.22999954223633,47874800,0.0,0.0
2024-12-19 05:00:00+00:00,32.915000915527344,33.470001220703125,30.81999969482422,31.239999771118164,38452339,0.0,0.0
2024-12-20 05:00:00+00:00,30.950000762939453,33.470001220703125,30.51000022888184,31.59000015258789,85656300,0.0,0.0
2024-12-23 05:00:00+00:00,31.815000534057617,32.59000015258789,31.57999992370605,32.400001525878906,25031808,0.0,0.0
2024-12-24 05:00:00+00:00,32.29999923706055,35.5,32.189998626708984,34.33000183105469,41339700,0.0,0.0
2024-12-26 05:00:00+00:00,35.09000015258789,35.40999984741211,33.0,33.7400016784668,28221600,0.0,0.0
2024-12-27 05:00:00+00:00,33.25,33.54999923706055,31.63500022888184,31.979999542236328,31598533,0.0,0.0
2025-01-02 05:00:00+00:00,30.969999313354492,31.389999389648438,29.899999618530273,30.049999237060547,23485045,0.0,0.0
