Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 05:00:00+00:00,74.62999725341797,76.29000091552734,73.94000244140625,75.91000366210938,956600,0.0,0.0
2024-11-21 05:00:00+00:00,76.11000061035156,78.7300033569336,76.07499694824219,78.69999694824219,1166100,0.0,0.0
2024-11-22 05:00:00+00:00,78.69999694824219,80.19000244140625,78.2300033569336,79.79000091552734,1101300,0.0,0.0
2024-11-25 05:00:00+00:00,80.93000030517578,82.69000244140625,80.20999908447266,81.80000305175781,2987500,0.0,0.0
2024-11-26 05:00:00+00:00,81.0,81.68000030517578,79.38999938964844,79.68000030517578,5322400,0.0,0.0
2024-11-27 05:00:00+00:00,79.76000213623047,80.2300033569336,78.38999938964844,79.87000274658203,1509900,0.0,0.0
2024-11-29 05:00:00+00:00,80.0,80.5,79.58000183105469,79.98999786376953,798700,0.0,0.0
2024-12-02 05:00:00+00:00,80.0999984741211,81.9000015258789,79.69999694824219,81.38999938964844,1308800,0.0,0.0
2024-12-03 05:00:00+00:00,80.94000244140625,81.61000061035156,79.68000030517578,80.48999786376953,1076000,0.0,0.0
2024-12-04 05:00:00+00:00,81.01000213623047,81.93000030517578,80.48999786376953,80.70999908447266,1243900,0.0,0.0
2024-12-05 05:00:00+00:00,80.94000244140625,80.9749984741211,77.19000244140625,77.20999908447266,2301900,0.0,0.0
2024-12-06 05:00:00+00:00,77.95999908447266,79.18000030517578,77.58499908447266,78.55999755859375,1225100,0.0,0.0
2024-12-09 05:00:00+00:00,78.80000305175781,79.62999725341797,78.43000030517578,79.2300033569336,1235200,0.0,0.0
2024-12-10 05:00:00+00:00,79.0,79.33000183105469,77.41000366210938,77.94999694824219,1216600,0.0,0.0
2024-12-11 05:00:00+00:00,78.44999694824219,79.12999725341797,78.05500030517578,78.29000091552734,820300,0.0,0.0
2024-12-12 05:00:00+00:00,77.98999786376953,78.5,77.05999755859375,77.52999877929688,822500,0.0,0.0
2024-12-13 05:00:00+00:00,77.29000091552734,77.9800033569336,76.66999816894531,77.16999816894531,1284300,0.0,0.0
2024-12-16 05:00:00+00:00,77.12000274658203,78.05999755859375,76.91999816894531,77.38999938964844,1462300,0.0,0.0
2024-12-17 05:00:00+00:00,76.9800033569336,78.02999877929688,76.7249984741211,77.45999908447266,1298000,0.0,0.0
2024-12-18 05:00:00+00:00,77.30999755859375,77.5199966430664,73.27999877929688,73.58999633789062,1538600,0.0,0.0
2024-12-19 05:00:00+00:00,74.26000213623047,75.2249984741211,72.37000274658203,74.0,1911246,0.0,0.0
2024-12-20 05:00:00+00:00,73.5199966430664,75.80000305175781,73.5199966430664,74.83999633789062,3719100,0.0,0.0
2024-12-23 05:00:00+00:00,74.63999938964844,74.55000305175781,73.52999877929688,73.98999786376953,546418,0.0,0.0
2024-12-24 05:00:00+00:00,73.95999908447266,74.38999938964844,73.69999694824219,74.2300033569336,435000,0.0,0.0
2024-12-26 05:00:00+00:00,73.94999694824219,74.72000122070312,73.5250015258789,74.1500015258789,695600,0.0,0.0
2024-12-27 05:00:00+00:00,73.29000091552734,74.33000183105469,72.7300033569336,73.72000122070312,652630,0.0,0.0
2025-01-02 05:00:00+00:00,73.4800033569336,73.48999786376953,70.7300033569336,71.38999938964844,1233813,0.0,0.0
