Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,57.52245589295349,57.69198973697745,56.95401306821271,57.25319290161133,2628300,0.0,0.0
2024-11-15 00:00:00-05:00,57.09362921017593,57.303054709972585,55.0292834452594,55.059200286865234,5636700,0.0,0.0
2024-11-18 00:00:00-05:00,55.268623941178376,56.89417282305944,55.158927590860586,56.8343391418457,4190700,0.0,0.0
2024-11-19 00:00:00-05:00,56.17614211232724,58.25045882388531,56.01657548408343,58.08092498779297,4217600,0.0,0.0
2024-11-20 00:00:00-05:00,58.300322737688035,58.863781943938946,57.8415800845271,58.59950256347656,3507200,0.0,0.0
2024-11-21 00:00:00-05:00,59.167949284687055,60.903194559955054,58.729148655413574,60.59403991699219,4520600,0.0,0.0
2024-11-22 00:00:00-05:00,60.31480413884186,61.10264724152346,59.89595315520522,61.0627555847168,3745800,0.0,0.0
2024-11-25 00:00:00-05:00,61.46166623386359,64.02464248356686,61.46166623386359,63.954833984375,9733800,0.0,0.0
2024-11-26 00:00:00-05:00,63.16699431788567,63.700532875513375,62.58857669429339,63.077239990234375,3959100,0.0,0.0
2024-11-27 00:00:00-05:00,63.18694010087196,63.92491674611112,62.1896714851493,62.329288482666016,2517700,0.0,0.0
2024-11-29 00:00:00-05:00,61.61125324493501,62.38912534431717,61.14253958714851,62.06999969482422,2467400,0.0,0.0
2024-12-02 00:00:00-05:00,62.25,62.46500015258789,61.56999969482422,62.22999954223633,3224600,0.17,0.0
2024-12-03 00:00:00-05:00,62.400001525878906,62.4900016784668,61.61000061035156,62.0,2631000,0.0,0.0
2024-12-04 00:00:00-05:00,61.529998779296875,61.784000396728516,60.96099853515625,61.16999816894531,2407700,0.0,0.0
2024-12-05 00:00:00-05:00,61.20000076293945,61.4900016784668,60.7400016784668,60.779998779296875,2475300,0.0,0.0
2024-12-06 00:00:00-05:00,60.369998931884766,60.97999954223633,59.41999816894531,59.4900016784668,2953700,0.0,0.0
2024-12-09 00:00:00-05:00,59.810001373291016,60.81999969482422,59.65999984741211,59.7400016784668,3394400,0.0,0.0
2024-12-10 00:00:00-05:00,59.790000915527344,59.88999938964844,58.150001525878906,59.41999816894531,3749200,0.0,0.0
2024-12-11 00:00:00-05:00,59.529998779296875,60.5,59.31999969482422,59.779998779296875,5431300,0.0,0.0
2024-12-12 00:00:00-05:00,59.810001373291016,60.13999938964844,59.26499938964844,59.29999923706055,2009500,0.0,0.0
2024-12-13 00:00:00-05:00,59.25,59.75,58.709999084472656,59.4900016784668,1990100,0.0,0.0
2024-12-16 00:00:00-05:00,59.345001220703125,60.095001220703125,58.91999816894531,58.95000076293945,3978300,0.0,0.0
2024-12-17 00:00:00-05:00,58.643001556396484,59.099998474121094,57.76499938964844,58.56999969482422,4885300,0.0,0.0
2024-12-18 00:00:00-05:00,58.470001220703125,58.9900016784668,56.369998931884766,56.40999984741211,4224100,0.0,0.0
