Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,89.90548533035755,91.71605550620346,89.53940988742185,90.60794830322266,2669700,0.0,0.0
2024-11-15 05:00:00+00:00,90.79592293129028,91.98319030770824,90.76624256785226,91.67648315429688,3766400,0.0,0.0
2024-11-18 05:00:00+00:00,91.94361451928756,91.94361451928756,87.95639130762213,88.05532836914062,3501100,0.0,0.0
2024-11-19 05:00:00+00:00,86.80870293651249,86.97690424953831,85.18611092262734,86.09634399414062,2879900,0.0,0.0
2024-11-20 05:00:00+00:00,85.04759897380112,86.53167761292882,84.40449672049627,85.8489990234375,4051500,0.0,0.0
2024-11-21 05:00:00+00:00,85.87868148585639,86.94721230140992,85.19600293969715,85.59175872802734,3295300,0.0,0.0
2024-11-22 05:00:00+00:00,86.43273840534135,89.26238221104826,86.07655893690173,88.589599609375,4553100,0.0,0.0
2024-11-25 05:00:00+00:00,91.89413977076242,94.47643701432308,90.99380272194688,92.04254913330078,8716800,0.0,0.0
2024-11-26 05:00:00+00:00,85.64122901081699,87.95639561549294,82.92041816952364,87.54085540771484,10598100,0.0,0.0
2024-11-27 05:00:00+00:00,87.54085319970089,88.9259871906911,86.13591971847436,87.23413848876953,4011800,0.0,0.0
2024-11-29 05:00:00+00:00,88.33235694655062,90.10335831266713,88.10480245529907,89.04471588134766,2411700,0.0,0.0
2024-12-02 05:00:00+00:00,89.26238079516826,90.74645937398816,87.66946918336176,89.96484375,4253200,0.0,0.0
2024-12-03 05:00:00+00:00,89.97474112952838,89.97474112952838,87.78819956164091,88.02565002441406,3994100,0.0,0.0
2024-12-04 05:00:00+00:00,87.57053102562308,90.15282832433854,86.89774844303795,89.52951049804688,3654500,0.0,0.0
2024-12-05 05:00:00+00:00,89.53940688341282,90.38038322843612,88.49066044480122,88.84683990478516,2873600,0.0,0.0
2024-12-06 05:00:00+00:00,89.30195860117198,89.41079163595178,87.16488178922002,87.23413848876953,3295400,0.0,0.0
2024-12-09 05:00:00+00:00,87.56063337255499,87.75850749075458,86.29422089988458,86.39315795898438,3610100,0.0,0.0
2024-12-10 05:00:00+00:00,85.91825213050474,86.62072263291049,85.07727577986185,85.78963470458984,5305700,0.0,0.0
2024-12-11 05:00:00+00:00,86.34368710981433,87.33307281430747,85.91825095494572,86.14581298828125,2892900,0.0,0.0
2024-12-12 05:00:00+00:00,85.97762183770362,88.15426743423724,85.8391084387468,87.46170043945312,2829100,0.0,0.0
2024-12-13 05:00:00+00:00,87.53095721096071,88.2532045706279,86.09634336570718,86.6701889038086,2238100,0.0,0.0
2024-12-16 05:00:00+00:00,88.04543126983603,90.5683678224935,86.96700448080479,87.6199951171875,4909300,0.0,0.0
2024-12-17 05:00:00+00:00,87.08000183105469,87.79000091552734,85.87999725341797,87.4800033569336,2619200,0.94,0.0
2024-12-18 05:00:00+00:00,87.77999877929688,89.44000244140625,85.98999786376953,86.01000213623047,3440800,0.0,0.0
2024-12-19 05:00:00+00:00,86.62999725341797,87.01000213623047,84.18000030517578,85.19999694824219,2848580,0.0,0.0
2024-12-20 05:00:00+00:00,83.81999969482422,85.94000244140625,83.44999694824219,85.55000305175781,5213600,0.0,0.0
2024-12-23 05:00:00+00:00,85.41000366210938,86.05000305175781,84.52999877929688,85.31999969482422,1355769,0.0,0.0
2024-12-24 05:00:00+00:00,85.36000061035156,86.8499984741211,85.18000030517578,86.8499984741211,1025000,0.0,0.0
2024-12-26 05:00:00+00:00,86.41000366210938,89.66999816894531,86.41000366210938,89.37000274658203,2630100,0.0,0.0
2024-12-27 05:00:00+00:00,88.79000091552734,89.05000305175781,87.62000274658203,88.02999877929688,1773800,0.0,0.0
2025-01-02 05:00:00+00:00,86.29000091552734,87.37999725341797,85.81999969482422,86.16999816894531,1758552,0.0,0.0
