Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 05:00:00+00:00,556.5910118841139,559.4487531149258,549.6466622720844,553.9531860351562,14346700,0.0,0.0
2024-11-19 05:00:00+00:00,551.4152148138388,560.9775092082989,550.1562205507613,560.6378173828125,9522400,0.0,0.0
2024-11-20 05:00:00+00:00,562.4762696970146,565.8934960924114,553.7533256143062,565.064208984375,9797300,0.0,0.0
2024-11-21 05:00:00+00:00,569.0609794569406,569.540573055585,548.6074468136305,562.6361694335938,11154700,0.0,0.0
2024-11-22 05:00:00+00:00,563.0958111453639,563.3756147608086,554.1430712266013,558.6893920898438,9164000,0.0,0.0
2024-11-25 05:00:00+00:00,561.6469571351098,572.1285540602511,555.941598079429,564.654541015625,13599800,0.0,0.0
2024-11-26 05:00:00+00:00,565.5437970415496,577.0345279001676,564.7444540485772,573.0776977539062,10356600,0.0,0.0
2024-11-27 05:00:00+00:00,574.4266886217266,574.516581935116,563.6453456676987,568.7412719726562,7200200,0.0,0.0
2024-11-29 05:00:00+00:00,568.5413971962214,577.9937945773128,566.443114149285,573.8571166992188,7130500,0.0,0.0
2024-12-02 05:00:00+00:00,577.0345718134193,594.0208708971044,575.1061345887051,592.3522338867188,12522400,0.0,0.0
2024-12-03 05:00:00+00:00,594.520463013781,613.7050010762927,590.7734853057109,613.1554565429688,14907200,0.0,0.0
2024-12-04 05:00:00+00:00,612.4659929347591,617.282115464708,604.6122815307718,613.2853393554688,14697000,0.0,0.0
2024-12-05 05:00:00+00:00,616.5826646645681,619.4003991271754,606.5607193426367,608.439208984375,8081200,0.0,0.0
2024-12-06 05:00:00+00:00,609.6082467951667,629.2823794750941,608.0395658524756,623.2672729492188,16935500,0.0,0.0
2024-12-09 05:00:00+00:00,623.4171345099019,625.8951772240001,605.681440124963,613.0755004882812,11426000,0.0,0.0
2024-12-10 05:00:00+00:00,617.0622705435762,625.0858279793719,612.2461479396557,618.8208618164062,10938900,0.0,0.0
2024-12-11 05:00:00+00:00,622.867550372131,637.8854652597508,621.0290675894443,632.1700439453125,10837200,0.0,0.0
2024-12-12 05:00:00+00:00,630.9910048638284,636.1468190198666,626.7044846004596,630.2815551757812,7474700,0.0,0.0
2024-12-13 05:00:00+00:00,626.7144335100988,630.5713687123745,616.3928033653502,619.8499755859375,8453300,0.0,0.0
2024-12-16 05:00:00+00:00,629.97998046875,631.1500244140625,618.5800170898438,624.239990234375,10885600,0.5,0.0
2024-12-17 05:00:00+00:00,626.1699829101562,632.3699951171875,616.5399780273438,619.4400024414062,12897800,0.0,0.0
2024-12-18 05:00:00+00:00,621.0,627.3599853515625,596.3200073242188,597.1900024414062,17032000,0.0,0.0
2024-12-19 05:00:00+00:00,610.3900146484375,611.52001953125,595.0,595.5700073242188,12932671,0.0,0.0
2024-12-20 05:00:00+00:00,590.5800170898438,603.1099853515625,580.0,585.25,48989400,0.0,0.0
2024-12-23 05:00:00+00:00,589.5999755859375,601.0900268554688,586.25,599.8499755859375,9949208,0.0,0.0
2024-12-24 05:00:00+00:00,602.719970703125,607.989990234375,599.280029296875,607.75,4726100,0.0,0.0
2024-12-26 05:00:00+00:00,605.47998046875,606.2999877929688,598.9400024414062,603.3499755859375,6091200,0.0,0.0
2024-12-27 05:00:00+00:00,599.4099731445312,601.8499755859375,589.7999877929688,599.8099975585938,8009448,0.0,0.0
2025-01-02 05:00:00+00:00,589.719970703125,604.9099731445312,587.8200073242188,599.239990234375,12005526,0.0,0.0
