Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,80.68027778357073,80.68027778357073,80.23343619851302,80.2830810546875,2454200,0.0,0.0
2024-11-15 00:00:00-05:00,80.43203584385583,80.58098557356108,79.83624450093278,80.00505065917969,3846300,0.0,0.0
2024-11-18 00:00:00-05:00,80.07455624678585,80.28308282948245,79.92560652317466,80.03483581542969,2480700,0.0,0.0
2024-11-19 00:00:00-05:00,79.83624162088287,80.0149797749017,79.80645319119603,79.98519134521484,1752300,0.0,0.0
2024-11-20 00:00:00-05:00,79.94547381768955,80.2235092727301,79.93554181546725,80.21357727050781,1383900,0.0,0.0
2024-11-21 00:00:00-05:00,80.14406516472866,80.52139789903428,80.12420873698528,80.45188903808594,1833300,0.0,0.0
2024-11-22 00:00:00-05:00,80.43203155826697,80.63062613669379,80.27314983480747,80.60083770751953,1525400,0.0,0.0
2024-11-25 00:00:00-05:00,80.43203047619048,80.5909121975125,80.2334359004354,80.541259765625,4011500,0.0,0.0
2024-11-26 00:00:00-05:00,80.47175379006707,80.64055994309746,80.47175379006707,80.56111907958984,1123400,0.0,0.0
2024-11-27 00:00:00-05:00,80.63062324843429,80.7100641073184,80.51146953600541,80.58097839355469,1292800,0.0,0.0
2024-11-29 00:00:00-05:00,80.53133106287909,80.74978965069687,80.53133106287909,80.72000122070312,1054000,0.0,0.0
2024-12-02 00:00:00-05:00,80.86000061035156,80.91999816894531,80.58000183105469,80.69999694824219,2653700,0.57,0.0
2024-12-03 00:00:00-05:00,80.6500015258789,80.75,80.54000091552734,80.58999633789062,1220900,0.0,0.0
2024-12-04 00:00:00-05:00,80.51000213623047,80.68000030517578,80.43000030517578,80.48999786376953,2040500,0.0,0.0
2024-12-05 00:00:00-05:00,80.5,80.83999633789062,80.45999908447266,80.7699966430664,1568100,0.0,0.0
2024-12-06 00:00:00-05:00,80.72000122070312,80.93000030517578,80.6500015258789,80.73999786376953,1187400,0.0,0.0
2024-12-09 00:00:00-05:00,80.66000366210938,80.81999969482422,80.56999969482422,80.58000183105469,1409600,0.0,0.0
2024-12-10 00:00:00-05:00,80.62999725341797,80.83000183105469,80.62000274658203,80.69999694824219,1341900,0.0,0.0
2024-12-11 00:00:00-05:00,80.83000183105469,80.87999725341797,80.5999984741211,80.63999938964844,1648000,0.0,0.0
2024-12-12 00:00:00-05:00,80.79000091552734,80.83999633789062,80.6500015258789,80.70999908447266,1373800,0.0,0.0
2024-12-13 00:00:00-05:00,80.75,80.81999969482422,80.55999755859375,80.55999755859375,2632300,0.0,0.0
2024-12-16 00:00:00-05:00,80.75,80.75,80.62000274658203,80.66000366210938,1907100,0.0,0.0
2024-12-17 00:00:00-05:00,80.6500015258789,80.73999786376953,80.55999755859375,80.58999633789062,2609400,0.0,0.0
2024-12-18 00:00:00-05:00,80.58999633789062,80.6500015258789,80.37999725341797,80.38999938964844,4008800,0.0,0.0
