Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,63.749861654902865,63.82929018215087,62.18118611536118,62.28046798706055,2071400,0.0,0.0
2024-11-15 00:00:00-05:00,62.41946275516045,62.538605543422776,61.43655936983988,61.972686767578125,2245600,0.0,0.0
2024-11-18 00:00:00-05:00,62.002473553168024,62.36982101047182,61.37698717867524,61.42662811279297,1448300,0.0,0.0
2024-11-19 00:00:00-05:00,61.09899465832145,61.28763172211213,60.165728436484294,60.364295959472656,1741800,0.0,0.0
2024-11-20 00:00:00-05:00,60.32458171435731,60.52314923740148,59.19275175657417,59.94730758666992,1573500,0.0,0.0
2024-11-21 00:00:00-05:00,59.97709166202789,60.41393718482128,59.887736465620094,60.03666305541992,1331500,0.0,0.0
2024-11-22 00:00:00-05:00,60.02673395794755,60.48343662223242,59.72888455895135,59.927452087402344,1488300,0.0,0.0
2024-11-25 00:00:00-05:00,60.40401322068412,61.774125031235215,60.21537614752736,60.2352294921875,2848800,0.0,0.0
2024-11-26 00:00:00-05:00,60.26501382130388,61.10892105601797,59.927450169946155,60.96992492675781,2132700,0.0,0.0
2024-11-27 00:00:00-05:00,61.21813503016613,61.625196757109606,60.711791433182036,60.811073303222656,1438000,0.0,0.0
2024-11-29 00:00:00-05:00,60.81107194343085,61.982616163044156,60.57279015835675,61.61526870727539,988200,0.0,0.0
2024-12-02 00:00:00-05:00,61.75426621040554,62.13154413376223,60.96992656015576,61.367061614990234,1874700,0.0,0.0
2024-12-03 00:00:00-05:00,61.496127560164595,61.85354835362213,60.34444044089065,61.039424896240234,2099400,0.0,0.0
2024-12-04 00:00:00-05:00,61.0890658128827,62.05211586303235,60.960000138787215,61.31741714477539,1795200,0.0,0.0
2024-12-05 00:00:00-05:00,61.545771199583065,61.6847673307346,60.8209991659606,60.959999084472656,1524900,0.0,0.0
2024-12-06 00:00:00-05:00,63.84000015258789,64.5199966430664,60.869998931884766,61.130001068115234,2207000,0.44,0.0
2024-12-09 00:00:00-05:00,61.11000061035156,62.09000015258789,61.0,61.56999969482422,1811600,0.0,0.0
2024-12-10 00:00:00-05:00,61.599998474121094,61.869998931884766,61.13999938964844,61.59000015258789,1591100,0.0,0.0
2024-12-11 00:00:00-05:00,61.93000030517578,62.130001068115234,61.380001068115234,61.38999938964844,1583100,0.0,0.0
2024-12-12 00:00:00-05:00,61.81999969482422,61.959999084472656,60.72999954223633,60.939998626708984,1793000,0.0,0.0
2024-12-13 00:00:00-05:00,60.84000015258789,61.7400016784668,60.68000030517578,61.06999969482422,1326500,0.0,0.0
2024-12-16 00:00:00-05:00,60.849998474121094,60.9900016784668,59.560001373291016,59.599998474121094,1781800,0.0,0.0
2024-12-17 00:00:00-05:00,59.2599983215332,60.02000045776367,58.779998779296875,59.25,1688000,0.0,0.0
2024-12-18 00:00:00-05:00,58.959999084472656,59.59000015258789,58.279998779296875,58.31999969482422,1731300,0.0,0.0
