Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 05:00:00+00:00,112.91999816894533,113.25,111.81999969482422,111.87999725341795,1912900,0.0,0.0
2024-11-19 05:00:00+00:00,110.63999938964844,111.31999969482422,110.18000030517578,110.37999725341795,1636800,0.0,0.0
2024-11-20 05:00:00+00:00,110.18000030517578,110.97000122070312,109.13999938964844,109.98999786376952,1457000,0.0,0.0
2024-11-21 05:00:00+00:00,111.44000244140624,114.5199966430664,110.83000183105467,114.0500030517578,1620500,0.0,0.0
2024-11-22 05:00:00+00:00,113.66999816894533,115.02999877929688,113.26000213623048,114.75,1802000,0.0,0.0
2024-11-25 05:00:00+00:00,115.61000061035156,116.66999816894533,115.4000015258789,116.54000091552734,2976400,0.0,0.0
2024-11-26 05:00:00+00:00,115.83000183105467,116.29000091552734,114.58999633789062,115.81999969482422,2131300,0.0,0.0
2024-11-27 05:00:00+00:00,115.62000274658205,116.37000274658205,115.0,116.18000030517578,1685400,0.0,0.0
2024-11-29 05:00:00+00:00,116.63999938964844,117.45999908447266,116.1999969482422,117.0,1069500,0.0,0.0
2024-12-02 05:00:00+00:00,117.0,117.13999938964844,115.68000030517578,116.23999786376952,1651800,0.0,0.0
2024-12-03 05:00:00+00:00,116.75,117.52999877929688,116.37999725341795,116.8499984741211,1862100,0.0,0.0
2024-12-04 05:00:00+00:00,118.08999633789062,118.80999755859376,117.19000244140624,118.41000366210938,2046300,0.0,0.0
2024-12-05 05:00:00+00:00,117.7699966430664,118.19000244140624,116.5999984741211,117.62000274658205,2029000,0.0,0.0
2024-12-06 05:00:00+00:00,116.70999908447266,117.0,115.05999755859376,115.87999725341795,1916400,0.0,0.0
2024-12-09 05:00:00+00:00,115.87000274658205,116.45999908447266,114.69000244140624,114.83000183105467,1870000,0.0,0.0
2024-12-10 05:00:00+00:00,114.83999633789062,116.63999938964844,113.47000122070312,115.37000274658205,1875700,0.0,0.0
2024-12-11 05:00:00+00:00,116.29000091552734,116.86000061035156,115.66999816894533,115.8499984741211,2218300,0.0,0.0
2024-12-12 05:00:00+00:00,115.77999877929688,115.91000366210938,111.70999908447266,112.8000030517578,2166000,0.0,0.0
2024-12-13 05:00:00+00:00,112.58999633789062,113.5500030517578,111.7300033569336,113.01000213623048,1484900,0.0,0.0
2024-12-16 05:00:00+00:00,113.31999969482422,113.45999908447266,111.62999725341795,112.33000183105467,1971000,0.0,0.0
2024-12-17 05:00:00+00:00,112.12999725341795,113.88999938964844,111.4800033569336,111.66000366210938,2955600,0.0,0.0
2024-12-18 05:00:00+00:00,111.72000122070312,112.18000030517578,107.72000122070312,107.77999877929688,2809000,0.0,0.0
2024-12-19 05:00:00+00:00,108.6500015258789,109.5500030517578,106.7699966430664,107.51000213623048,3136947,0.0,0.0
2024-12-20 05:00:00+00:00,104.7699966430664,106.75,103.7699966430664,105.31999969482422,6356600,3.0,0.0
2024-12-23 05:00:00+00:00,105.0199966430664,105.31999969482422,104.12999725341795,104.6999969482422,1781371,0.0,0.0
2024-12-24 05:00:00+00:00,104.6999969482422,105.25,103.7699966430664,105.18000030517578,978900,0.0,0.0
2024-12-26 05:00:00+00:00,105.18000030517578,105.7300033569336,104.36000061035156,105.43000030517578,940800,0.0,0.0
2024-12-27 05:00:00+00:00,104.54000091552734,105.7300033569336,103.38999938964844,104.56999969482422,1512231,0.0,0.0
2025-01-02 05:00:00+00:00,104.97000122070312,105.5999984741211,102.93000030517578,103.41999816894531,1248321,0.0,0.0
