Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00-05:00,54.72999954223633,55.25,54.290000915527344,55.22999954223633,1308100,0.0,0.0
2024-11-19 00:00:00-05:00,54.630001068115234,56.349998474121094,54.400001525878906,55.61000061035156,1261800,0.0,0.0
2024-11-20 00:00:00-05:00,55.61000061035156,57.209999084472656,55.5,57.20000076293945,1138600,0.0,0.0
2024-11-21 00:00:00-05:00,57.099998474121094,58.599998474121094,57.0099983215332,58.33000183105469,1379200,0.0,0.0
2024-11-22 00:00:00-05:00,58.380001068115234,59.130001068115234,58.0,58.7400016784668,760700,0.0,0.0
2024-11-25 00:00:00-05:00,59.220001220703125,60.63999938964844,59.0,60.619998931884766,1362900,0.0,0.0
2024-11-26 00:00:00-05:00,59.95000076293945,61.2599983215332,59.61000061035156,59.970001220703125,1590600,0.0,0.0
2024-11-27 00:00:00-05:00,60.349998474121094,61.06999969482422,59.2599983215332,59.5,733500,0.0,0.0
2024-11-29 00:00:00-05:00,59.119998931884766,59.5099983215332,57.560001373291016,59.09000015258789,607100,0.0,0.0
2024-12-02 00:00:00-05:00,58.88999938964844,59.59000015258789,57.75,59.380001068115234,1175800,0.0,0.0
2024-12-03 00:00:00-05:00,59.599998474121094,60.4900016784668,58.75,59.529998779296875,1303100,0.0,0.0
2024-12-04 00:00:00-05:00,58.9900016784668,59.47999954223633,58.209999084472656,59.0099983215332,980300,0.0,0.0
2024-12-05 00:00:00-05:00,59.25,59.279998779296875,56.7400016784668,57.189998626708984,1276700,0.0,0.0
2024-12-06 00:00:00-05:00,57.59000015258789,57.810001373291016,56.09000015258789,56.58000183105469,1036600,0.0,0.0
2024-12-09 00:00:00-05:00,57.380001068115234,59.880001068115234,57.15999984741211,58.18000030517578,1331400,0.0,0.0
2024-12-10 00:00:00-05:00,58.02000045776367,58.02000045776367,56.41999816894531,57.25,951900,0.0,0.0
2024-12-11 00:00:00-05:00,57.470001220703125,57.90999984741211,56.2400016784668,56.45000076293945,2124800,0.0,0.0
2024-12-12 00:00:00-05:00,55.869998931884766,56.369998931884766,54.470001220703125,54.5,1739100,0.0,0.0
2024-12-13 00:00:00-05:00,54.290000915527344,54.70000076293945,52.650001525878906,53.5,2058000,0.0,0.0
2024-12-16 00:00:00-05:00,53.189998626708984,53.189998626708984,51.459999084472656,51.90999984741211,1720900,0.0,0.0
2024-12-17 00:00:00-05:00,51.5,52.0099983215332,50.84000015258789,51.70000076293945,1603400,0.0,0.0
2024-12-18 00:00:00-05:00,51.52000045776367,52.0,49.04999923706055,49.11000061035156,1993600,0.0,0.0
