Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00-05:00,138.0399932861328,138.39999389648438,136.19000244140625,138.1999969482422,1585000,0.0,0.0
2024-11-20 00:00:00-05:00,138.6300048828125,139.1699981689453,137.60000610351562,137.88999938964844,1096500,0.0,0.0
2024-11-21 00:00:00-05:00,138.4199981689453,139.0800018310547,136.6999969482422,138.7899932861328,953000,0.0,0.0
2024-11-22 00:00:00-05:00,138.99000549316406,139.7100067138672,137.02999877929688,137.30999755859375,1207700,0.0,0.0
2024-11-25 00:00:00-05:00,138.25999450683594,139.3699951171875,136.3699951171875,136.74000549316406,4339200,0.0,0.0
2024-11-26 00:00:00-05:00,136.75999450683594,137.66000366210938,135.10000610351562,137.58999633789062,1332800,0.0,0.0
2024-11-27 00:00:00-05:00,138.36000061035156,139.49000549316406,137.9199981689453,138.30999755859375,746600,0.0,0.0
2024-11-29 00:00:00-05:00,137.72000122070312,138.5800018310547,136.77000427246094,136.94000244140625,593800,0.0,0.0
2024-12-02 00:00:00-05:00,137.4499969482422,137.52999877929688,135.02999877929688,135.60000610351562,1000000,0.0,0.0
2024-12-03 00:00:00-05:00,136.13999938964844,136.80999755859375,134.0800018310547,134.10000610351562,1455800,0.0,0.0
2024-12-04 00:00:00-05:00,133.99000549316406,134.3300018310547,130.41000366210938,131.00999450683594,1876600,0.0,0.0
2024-12-05 00:00:00-05:00,131.2100067138672,132.5500030517578,130.17999267578125,132.10000610351562,1050100,0.0,0.0
2024-12-06 00:00:00-05:00,131.8300018310547,132.77999877929688,131.10000610351562,132.3699951171875,1308000,0.0,0.0
2024-12-09 00:00:00-05:00,131.97000122070312,132.80999755859375,130.5399932861328,130.72000122070312,1229400,0.0,0.0
2024-12-10 00:00:00-05:00,130.72000122070312,131.7899932861328,128.75999450683594,130.97999572753906,838100,0.0,0.0
2024-12-11 00:00:00-05:00,130.8300018310547,131.58999633789062,130.00999450683594,130.33999633789062,822500,0.0,0.0
2024-12-12 00:00:00-05:00,130.38999938964844,131.82000732421875,129.61000061035156,130.5500030517578,739200,0.0,0.0
2024-12-13 00:00:00-05:00,130.22999572753906,130.52999877929688,129.3300018310547,129.58999633789062,747800,0.0,0.0
2024-12-16 00:00:00-05:00,129.47000122070312,130.94000244140625,128.72000122070312,128.91000366210938,856400,0.0,0.0
2024-12-17 00:00:00-05:00,128.25999450683594,131.1699981689453,128.1999969482422,129.17999267578125,1114100,0.0,0.0
2024-12-18 00:00:00-05:00,128.19000244140625,128.75999450683594,124.4000015258789,124.43000030517578,1749500,0.0,0.0
