Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 05:00:00+00:00,242.5399932861328,244.44000244140625,241.1000061035156,244.3600006103516,806600,0.0,0.0
2024-11-21 05:00:00+00:00,244.4100036621093,248.47000122070312,243.509994506836,246.6000061035156,858800,0.0,0.0
2024-11-22 05:00:00+00:00,247.1600036621093,248.5599975585937,246.4499969482422,248.1600036621093,655800,0.0,0.0
2024-11-25 05:00:00+00:00,247.8000030517578,248.42999267578125,239.4199981689453,240.6000061035156,1268400,0.0,0.0
2024-11-26 05:00:00+00:00,243.2700042724609,246.0800018310547,241.5200042724609,245.5800018310547,765800,0.0,0.0
2024-11-27 05:00:00+00:00,246.27999877929688,247.47999572753903,244.9199981689453,245.3300018310547,551500,0.0,0.0
2024-11-29 05:00:00+00:00,247.2899932861328,247.8099975585937,244.92999267578125,246.25,442000,0.0,0.0
2024-12-02 05:00:00+00:00,246.25,246.25,241.5,242.82000732421875,970800,0.0,0.0
2024-12-03 05:00:00+00:00,243.33999633789065,243.33999633789065,239.69000244140625,239.8600006103516,731000,0.0,0.0
2024-12-04 05:00:00+00:00,239.0800018310547,242.2400054931641,238.4499969482422,240.47999572753903,928500,0.0,0.0
2024-12-05 05:00:00+00:00,239.509994506836,239.6999969482422,236.27999877929688,238.13999938964844,901100,0.0,0.0
2024-12-06 05:00:00+00:00,238.2899932861328,239.1000061035156,234.1000061035156,234.63999938964844,1470100,0.0,0.0
2024-12-09 05:00:00+00:00,233.75,234.0500030517578,228.8500061035156,229.759994506836,1260800,0.0,0.0
2024-12-10 05:00:00+00:00,229.5800018310547,232.5800018310547,227.3600006103516,230.67999267578125,911800,0.0,0.0
2024-12-11 05:00:00+00:00,231.08999633789065,231.83999633789065,228.1499938964844,228.8699951171875,666800,0.0,0.0
2024-12-12 05:00:00+00:00,227.6100006103516,228.7700042724609,223.32000732421875,224.3500061035156,1421200,0.0,0.0
2024-12-13 05:00:00+00:00,223.8500061035156,224.83999633789065,222.009994506836,223.1600036621093,967700,0.0,0.0
2024-12-16 05:00:00+00:00,223.6199951171875,225.3099975585937,221.4100036621093,222.0399932861328,1420700,0.0,0.0
2024-12-17 05:00:00+00:00,220.97000122070312,221.8999938964844,217.8099975585937,218.4499969482422,2286600,0.0,0.0
2024-12-18 05:00:00+00:00,218.7100067138672,219.6999969482422,213.22000122070312,213.4199981689453,1146600,0.0,0.0
2024-12-19 05:00:00+00:00,212.3099975585937,216.08999633789065,210.25,210.63999938964844,774788,0.0,0.0
2024-12-20 05:00:00+00:00,210.63999938964844,215.22000122070312,209.83999633789065,213.5500030517578,1664800,0.0,0.0
2024-12-23 05:00:00+00:00,213.6499938964844,214.0186004638672,211.5399932861328,213.02999877929688,860433,0.0,0.0
2024-12-24 05:00:00+00:00,212.1999969482422,213.4199981689453,211.6499938964844,213.32000732421875,324800,0.0,0.0
2024-12-26 05:00:00+00:00,213.0800018310547,214.25,212.25,213.58999633789065,720300,0.0,0.0
2024-12-27 05:00:00+00:00,212.0,214.2050018310547,210.69000244140625,212.3699951171875,520546,0.0,0.0
2025-01-02 05:00:00+00:00,210.25,210.77999877929688,207.2100067138672,207.36000061035156,969666,0.0,0.0
