Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00-05:00,281.2550252816467,284.4606288212532,278.85828159415496,283.8115234375,507700,0.0,0.0
2024-11-21 00:00:00-05:00,285.5391239822727,287.3866011119584,282.91271433815075,287.1669006347656,518100,0.0,0.0
2024-11-22 00:00:00-05:00,287.3067238214427,290.9916819978457,286.4978335364625,290.33258056640625,649700,0.0,0.0
2024-11-25 00:00:00-05:00,291.72066588033897,292.78921050013713,289.52369157491916,291.0915222167969,709300,0.0,0.0
2024-11-26 00:00:00-05:00,292.1700637926923,295.69523705965804,291.12148085836577,294.3470764160156,531500,0.0,0.0
2024-11-27 00:00:00-05:00,295.17594337202735,296.1745764215618,292.92901901057473,294.1573486328125,482500,0.0,0.0
2024-11-29 00:00:00-05:00,293.03886387025307,295.76514287492506,292.42968190546117,293.80780029296875,363200,0.0,0.0
2024-12-02 00:00:00-05:00,294.76652101103934,294.99618710037777,290.0629375587679,292.2998962402344,468000,0.0,0.0
2024-12-03 00:00:00-05:00,291.9403880427061,291.9803418987499,284.6903022018324,288.6548767089844,953800,0.0,0.0
2024-12-04 00:00:00-05:00,288.6948078922238,292.6194282351098,287.77608260640915,291.291259765625,628700,0.0,0.0
2024-12-05 00:00:00-05:00,290.85185954941943,291.22134888112134,286.19822613952545,288.50506591796875,700300,0.0,0.0
2024-12-06 00:00:00-05:00,288.6948264231548,290.522341981619,285.2295685007459,286.6676025390625,930500,0.0,0.0
2024-12-09 00:00:00-05:00,284.5205383300781,285.8587029242183,280.9953649768069,284.5205383300781,878000,0.0,0.0
2024-12-10 00:00:00-05:00,284.8700745856311,287.59632331705717,281.8941371149748,286.2881164550781,699900,0.0,0.0
2024-12-11 00:00:00-05:00,288.20549435556205,289.19413128858724,283.6217724717257,284.63037109375,557500,0.0,0.0
2024-12-12 00:00:00-05:00,284.6303876205807,287.20687801653924,283.5019578473182,284.9100036621094,423400,0.0,0.0
2024-12-13 00:00:00-05:00,283.4100036621094,284.2200012207031,281.80999755859375,283.3500061035156,530300,0.39,0.0
2024-12-16 00:00:00-05:00,283.75,284.70001220703125,280.94000244140625,281.3599853515625,808600,0.0,0.0
2024-12-17 00:00:00-05:00,281.3599853515625,282.5199890136719,278.79998779296875,280.2200012207031,1343800,0.0,0.0
2024-12-18 00:00:00-05:00,279.9599914550781,280.3900146484375,275.489990234375,275.55999755859375,805200,0.0,0.0
