Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,59.040980006981954,60.25923831327631,59.040980006981954,60.160194396972656,2074000,0.0,0.0
2024-11-18 05:00:00+00:00,59.88286164370993,60.45732690881223,59.85314922595741,60.24933242797852,1330300,0.0,0.0
2024-11-19 05:00:00+00:00,59.76401001851561,59.9224825485043,58.971647368572185,59.61544036865234,829800,0.0,0.0
2024-11-20 05:00:00+00:00,59.94229121358228,60.556371786054896,59.39754213582674,60.358280181884766,941400,0.0,0.0
2024-11-21 05:00:00+00:00,60.65541886656977,61.665678858927706,60.3186642763561,61.54682540893555,1830000,0.0,0.0
2024-11-22 05:00:00+00:00,61.45768555603716,61.94300980176506,61.45768555603716,61.67558670043945,1033500,0.0,0.0
2024-11-25 05:00:00+00:00,62.64623079469311,62.85422527868597,62.0717655208655,62.44813919067383,1616600,0.0,0.0
2024-11-26 05:00:00+00:00,62.58680229777644,63.84467964064037,62.35899827512466,63.71592330932617,1150000,0.0,0.0
2024-11-27 05:00:00+00:00,63.9140090233135,64.86484415903402,63.71592120375062,64.32009887695312,1158100,0.0,0.0
2024-11-29 05:00:00+00:00,64.50828418279703,64.75589775144114,63.89420736876218,63.9338264465332,853400,0.0,0.0
2024-12-02 05:00:00+00:00,64.04277654461188,64.14182046001908,62.96317746394418,63.04241561889648,1065500,0.0,0.0
2024-12-03 05:00:00+00:00,63.240502264738566,63.26031180310546,62.448139621478326,62.91365432739258,1081000,0.0,0.0
2024-12-04 05:00:00+00:00,62.73537350938384,63.24050352380549,62.398618907008334,63.05231857299805,795100,0.0,0.0
2024-12-05 05:00:00+00:00,63.082030549301614,63.66639871466744,62.765085487911655,63.0027961730957,791500,0.0,0.0
2024-12-06 05:00:00+00:00,62.84432150473104,63.30983242252875,62.11138371377089,62.34909439086914,1467200,0.0,0.0
2024-12-09 05:00:00+00:00,62.458048242589314,62.57690169824262,61.36854626787044,61.447784423828125,1211700,0.0,0.0
2024-12-10 05:00:00+00:00,61.37844997603015,61.37844997603015,59.8036275957638,60.70494079589844,1215700,0.0,0.0
2024-12-11 05:00:00+00:00,60.65541884537799,60.79408183336757,59.85314955707434,60.28894805908203,2196300,0.0,0.0
2024-12-12 05:00:00+00:00,60.61580007381731,60.97236420374355,59.86305273768791,59.90267181396485,1208400,0.0,0.0
2024-12-13 05:00:00+00:00,60.25923846103958,60.5068520306891,60.05124396932195,60.18000030517578,1372500,0.0,0.0
2024-12-16 05:00:00+00:00,60.22999954223633,60.34000015258789,59.66999816894531,59.709999084472656,1305800,0.58,0.0
2024-12-17 05:00:00+00:00,59.31999969482422,59.63999938964844,58.7599983215332,58.84999847412109,1446100,0.0,0.0
2024-12-18 05:00:00+00:00,58.77000045776367,59.31999969482422,57.84999847412109,57.869998931884766,1754200,0.0,0.0
2024-12-19 05:00:00+00:00,57.970001220703125,58.56999969482422,57.79999923706055,58.02999877929688,1451804,0.0,0.0
2024-12-20 05:00:00+00:00,57.84000015258789,59.150001525878906,56.880001068115234,58.56999969482422,4520900,0.0,0.0
2024-12-23 05:00:00+00:00,58.150001525878906,58.54999923706055,57.79999923706055,58.40999984741211,1735092,0.0,0.0
2024-12-24 05:00:00+00:00,58.310001373291016,58.7599983215332,58.2400016784668,58.709999084472656,544200,0.0,0.0
2024-12-26 05:00:00+00:00,58.66999816894531,59.310001373291016,58.560001373291016,59.220001220703125,808700,0.0,0.0
2024-12-27 05:00:00+00:00,58.77000045776367,59.41999816894531,58.66999816894531,58.970001220703125,824466,0.0,0.0
2025-01-02 05:00:00+00:00,58.959999084472656,58.95690155029297,57.869998931884766,58.0099983215332,1384925,0.0,0.0
