Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,81.31125701258689,81.98032380822039,80.94720342298265,81.32109832763672,2236300,0.0,0.0
2024-11-18 05:00:00+00:00,81.84257615818615,82.12791424339788,81.42933100307563,81.86225128173828,1712300,0.0,0.0
2024-11-19 05:00:00+00:00,81.16366448873761,81.4096448093541,80.5929958500173,80.87832641601562,2364500,0.0,0.0
2024-11-20 05:00:00+00:00,80.87832721447538,81.25222210980681,80.14038624534065,81.1538314819336,2305900,0.0,0.0
2024-11-21 05:00:00+00:00,81.22270863283241,81.8917754361722,80.8192972851063,81.46868896484375,3462400,0.0,0.0
2024-11-22 05:00:00+00:00,81.19318457853959,82.89537177673556,81.0849601387857,82.521484375,3268400,0.0,0.0
2024-11-25 05:00:00+00:00,83.1413475620426,83.87928851673529,82.47228079618563,82.70841979980469,5618300,0.0,0.0
2024-11-26 05:00:00+00:00,82.55100144059945,82.58051787954956,80.29782068447798,80.81929779052734,3046700,0.0,0.0
2024-11-27 05:00:00+00:00,80.93736893546073,82.1574292560633,80.8488121142033,81.70482635498047,2625500,0.0,0.0
2024-11-29 05:00:00+00:00,81.72450322880677,82.11807326196453,81.39981489517135,82.0,1683300,0.0,0.0
2024-12-02 05:00:00+00:00,81.94000244140625,82.33000183105469,81.05999755859375,82.05000305175781,1844600,1.34,0.0
2024-12-03 05:00:00+00:00,82.23999786376953,82.26000213623047,80.62000274658203,80.77999877929688,2453800,0.0,0.0
2024-12-04 05:00:00+00:00,80.0,80.0,77.37999725341797,77.94999694824219,5921500,0.0,0.0
2024-12-05 05:00:00+00:00,77.75,78.0999984741211,76.22000122070312,77.41000366210938,4741400,0.0,0.0
2024-12-06 05:00:00+00:00,77.61000061035156,77.97000122070312,75.9800033569336,76.38999938964844,4269800,0.0,0.0
2024-12-09 05:00:00+00:00,77.44999694824219,78.87999725341797,76.80000305175781,77.30999755859375,3301200,0.0,0.0
2024-12-10 05:00:00+00:00,76.88999938964844,78.44000244140625,76.1500015258789,77.63999938964844,3802900,0.0,0.0
2024-12-11 05:00:00+00:00,77.33999633789062,77.62999725341797,76.31999969482422,76.44999694824219,2836000,0.0,0.0
2024-12-12 05:00:00+00:00,76.0,77.1500015258789,76.0,76.18000030517578,2418700,0.0,0.0
2024-12-13 05:00:00+00:00,76.19999694824219,76.20999908447266,74.91999816894531,75.66999816894531,2606100,0.0,0.0
2024-12-16 05:00:00+00:00,75.0,76.13999938964844,74.5999984741211,74.68000030517578,3125500,0.0,0.0
2024-12-17 05:00:00+00:00,75.0,76.3499984741211,75.0,75.44000244140625,2889400,0.0,0.0
2024-12-18 05:00:00+00:00,75.36000061035156,76.83000183105469,74.76000213623047,74.80000305175781,4329400,0.0,0.0
2024-12-19 05:00:00+00:00,74.76000213623047,75.46810150146484,72.95999908447266,72.97000122070312,3359802,0.0,0.0
2024-12-20 05:00:00+00:00,72.97000122070312,74.37000274658203,72.94000244140625,73.5,6761100,0.0,0.0
2024-12-23 05:00:00+00:00,73.68000030517578,74.22039794921875,73.12000274658203,74.01000213623047,2617804,0.0,0.0
2024-12-24 05:00:00+00:00,73.66999816894531,74.3499984741211,73.4000015258789,74.12000274658203,1016400,0.0,0.0
2024-12-26 05:00:00+00:00,73.87999725341797,74.83000183105469,73.81999969482422,74.3499984741211,1759400,0.0,0.0
2024-12-27 05:00:00+00:00,74.19999694824219,75.0199966430664,73.93000030517578,74.13999938964844,1545805,0.0,0.0
2025-01-02 05:00:00+00:00,74.44999694824219,75.16230010986328,72.6500015258789,72.77999877929688,2888119,0.0,0.0
