Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 05:00:00+00:00,64.47000122070312,66.51000213623047,63.900001525878906,65.87999725341797,4039500,0.0,0.0
2024-11-22 05:00:00+00:00,66.41000366210938,66.81999969482422,65.83999633789062,66.43000030517578,5180900,0.0,0.0
2024-11-25 05:00:00+00:00,67.0999984741211,69.93000030517578,67.05999755859375,69.43000030517578,8819000,0.0,0.0
2024-11-26 05:00:00+00:00,69.37000274658203,73.23999786376953,69.36000061035156,73.0199966430664,10728100,0.0,0.0
2024-11-27 05:00:00+00:00,73.04000091552734,73.4800033569336,70.5999984741211,71.5,10284500,0.0,0.0
2024-11-29 05:00:00+00:00,72.0,73.6500015258789,71.66999816894531,72.98999786376953,2756300,0.0,0.0
2024-12-02 05:00:00+00:00,73.18000030517578,73.91999816894531,72.66999816894531,73.43000030517578,5392600,0.0,0.0
2024-12-03 05:00:00+00:00,73.11000061035156,74.11000061035156,70.19000244140625,71.69000244140625,5377700,0.0,0.0
2024-12-04 05:00:00+00:00,72.58999633789062,72.58999633789062,70.58999633789062,72.33999633789062,4170100,0.0,0.0
2024-12-05 05:00:00+00:00,72.3499984741211,73.83000183105469,71.94000244140625,72.11000061035156,3116100,0.0,0.0
2024-12-06 05:00:00+00:00,72.41000366210938,72.68000030517578,70.66999816894531,71.06999969482422,3760400,0.0,0.0
2024-12-09 05:00:00+00:00,70.97000122070312,71.80000305175781,70.63999938964844,70.73999786376953,3124600,0.0,0.0
2024-12-10 05:00:00+00:00,70.80000305175781,70.98999786376953,68.30999755859375,68.81999969482422,3300200,0.0,0.0
2024-12-11 05:00:00+00:00,69.69999694824219,70.4000015258789,69.16000366210938,69.9000015258789,2580800,0.0,0.0
2024-12-12 05:00:00+00:00,69.9000015258789,70.04000091552734,64.98999786376953,65.98999786376953,9876300,0.0,0.0
2024-12-13 05:00:00+00:00,66.2300033569336,66.2699966430664,64.69999694824219,65.12000274658203,7996600,0.0,0.0
2024-12-16 05:00:00+00:00,64.52999877929688,66.5999984741211,64.05000305175781,65.30000305175781,5392900,0.0,0.0
2024-12-17 05:00:00+00:00,65.19999694824219,66.01000213623047,64.56999969482422,64.63999938964844,3918100,0.0,0.0
2024-12-18 05:00:00+00:00,66.44000244140625,67.19999694824219,63.09999847412109,63.540000915527344,5537600,0.0,0.0
2024-12-19 05:00:00+00:00,61.91999816894531,62.290000915527344,59.40999984741211,59.619998931884766,13164782,0.0,0.0
2024-12-20 05:00:00+00:00,59.209999084472656,61.45000076293945,58.9900016784668,60.2400016784668,12732400,0.0,0.0
2024-12-23 05:00:00+00:00,60.0099983215332,61.61000061035156,60.0099983215332,61.560001373291016,4111156,0.0,0.0
2024-12-24 05:00:00+00:00,61.36000061035156,61.75,61.119998931884766,61.70000076293945,1512100,0.0,0.0
2024-12-26 05:00:00+00:00,61.5099983215332,62.20000076293945,61.470001220703125,61.709999084472656,2146000,0.0,0.0
2024-12-27 05:00:00+00:00,61.369998931884766,61.61000061035156,60.400001525878906,60.70000076293945,4099272,0.0,0.0
2025-01-02 05:00:00+00:00,60.209999084472656,62.849998474121094,60.04999923706055,61.869998931884766,5272095,0.0,0.0
