Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 05:00:00+00:00,346.9599914550781,351.54998779296875,345.8299865722656,351.1000061035156,178700,0.0,0.0
2024-12-02 05:00:00+00:00,349.010009765625,352.0199890136719,347.7300109863281,350.510009765625,460300,0.0,0.0
2024-12-03 05:00:00+00:00,347.42999267578125,351.8500061035156,345.6499938964844,351.04998779296875,437600,0.0,0.0
2024-12-04 05:00:00+00:00,354.2900085449219,363.0299987792969,350.7900085449219,361.4500122070313,611800,0.0,0.0
2024-12-05 05:00:00+00:00,355.2099914550781,355.2099914550781,340.5,344.3900146484375,1014900,0.0,0.0
2024-12-06 05:00:00+00:00,344.1199951171875,349.04998779296875,344.1199951171875,345.29998779296875,721800,0.0,0.0
2024-12-09 05:00:00+00:00,344.19000244140625,344.3699951171875,339.6199951171875,342.510009765625,508200,0.0,0.0
2024-12-10 05:00:00+00:00,341.8999938964844,341.8999938964844,337.42999267578125,339.70001220703125,263000,0.0,0.0
2024-12-11 05:00:00+00:00,341.989990234375,346.0,341.989990234375,344.0,462800,0.0,0.0
2024-12-12 05:00:00+00:00,343.9599914550781,345.260009765625,341.42999267578125,341.5799865722656,352700,0.0,0.0
2024-12-13 05:00:00+00:00,338.8500061035156,342.8800048828125,337.5400085449219,340.239990234375,404200,0.0,0.0
2024-12-16 05:00:00+00:00,341.0,344.8099975585937,340.07000732421875,342.6099853515625,666900,0.0,0.0
2024-12-17 05:00:00+00:00,342.239990234375,344.6099853515625,340.7200012207031,343.07000732421875,407200,0.0,0.0
2024-12-18 05:00:00+00:00,343.1199951171875,344.4800109863281,332.79998779296875,333.70001220703125,530300,0.0,0.0
2024-12-19 05:00:00+00:00,335.4599914550781,342.0199890136719,333.9800109863281,334.4800109863281,523020,0.0,0.0
2024-12-20 05:00:00+00:00,331.4700012207031,340.489990234375,331.4700012207031,338.3800048828125,1360000,0.0,0.0
2024-12-23 05:00:00+00:00,337.260009765625,341.6700134277344,335.0,339.5,484260,0.0,0.0
2024-12-24 05:00:00+00:00,340.25,342.8399963378906,337.739990234375,342.8399963378906,172100,0.0,0.0
2024-12-26 05:00:00+00:00,339.6499938964844,341.6499938964844,339.0,340.1600036621094,187300,0.0,0.0
2024-12-27 05:00:00+00:00,336.5,339.8500061035156,335.6499938964844,339.7099914550781,283400,0.0,0.0
2025-01-02 05:00:00+00:00,339.94500732421875,339.94500732421875,332.4200134277344,336.05999755859375,442411,0.0,0.0
