Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,69.30000305175781,69.30000305175781,67.47000122070312,68.1500015258789,15043500,0.0,0.0
2024-11-15 05:00:00+00:00,68.0,68.95999908447266,67.88999938964844,68.76000213623047,15372900,0.0,0.0
2024-11-18 05:00:00+00:00,68.68000030517578,69.27999877929688,68.37000274658203,69.0,11519700,0.0,0.0
2024-11-19 05:00:00+00:00,68.0,68.88999938964844,67.69999694824219,68.5999984741211,14428200,0.0,0.0
2024-11-20 05:00:00+00:00,69.13999938964844,69.48999786376953,68.0,68.27999877929688,10495600,0.0,0.0
2024-11-21 05:00:00+00:00,68.80000305175781,69.47000122070312,68.41000366210938,68.94999694824219,11390300,0.0,0.0
2024-11-22 05:00:00+00:00,68.91000366210938,70.19999694824219,68.44999694824219,69.83999633789062,16671600,0.0,0.0
2024-11-25 05:00:00+00:00,70.44000244140625,71.19000244140625,70.02999877929688,70.75,19558100,0.0,0.0
2024-11-26 05:00:00+00:00,70.36000061035156,70.4800033569336,69.33000183105469,69.75,11605200,0.0,0.0
2024-11-27 05:00:00+00:00,69.7699966430664,70.4000015258789,69.66000366210938,70.16000366210938,9736100,0.0,0.0
2024-11-29 05:00:00+00:00,70.2699966430664,71.08999633789062,70.22000122070312,70.87000274658203,8606500,0.0,0.0
2024-12-02 05:00:00+00:00,71.26000213623047,71.6500015258789,70.87999725341797,71.38999938964844,11932600,0.0,0.0
2024-12-03 05:00:00+00:00,72.19000244140625,72.80000305175781,71.2699966430664,71.41999816894531,17544200,0.0,0.0
2024-12-04 05:00:00+00:00,71.5,71.72000122070312,70.5,71.5,12331900,0.0,0.0
2024-12-05 05:00:00+00:00,71.83000183105469,72.8499984741211,71.63999938964844,72.2300033569336,14307600,0.0,0.0
2024-12-06 05:00:00+00:00,72.30999755859375,72.5999984741211,71.70999908447266,72.1500015258789,8781100,0.0,0.0
2024-12-09 05:00:00+00:00,72.30000305175781,72.80000305175781,71.83999633789062,71.86000061035156,11957500,0.0,0.0
2024-12-10 05:00:00+00:00,72.0,73.37999725341797,71.58000183105469,72.5,16833400,0.0,0.0
2024-12-11 05:00:00+00:00,73.0,73.26000213623047,71.2699966430664,71.95999908447266,22533600,0.0,0.0
2024-12-12 05:00:00+00:00,71.86000061035156,72.33000183105469,71.41000366210938,71.43000030517578,8893000,0.0,0.0
2024-12-13 05:00:00+00:00,71.70999908447266,71.91000366210938,70.76000213623047,71.01000213623047,9819900,0.0,0.0
2024-12-16 05:00:00+00:00,71.2699966430664,71.7699966430664,70.83000183105469,71.48999786376953,11833800,0.0,0.0
2024-12-17 05:00:00+00:00,70.9000015258789,71.3499984741211,70.80000305175781,71.12000274658203,12639000,0.0,0.0
2024-12-18 05:00:00+00:00,71.18000030517578,71.47000122070312,67.91999816894531,68.12000274658203,18010500,0.0,0.0
2024-12-19 05:00:00+00:00,69.20999908447266,69.83999633789062,68.31999969482422,68.41999816894531,13368570,0.0,0.0
2024-12-20 05:00:00+00:00,68.29000091552734,70.26000213623047,68.02999877929688,69.19000244140625,27720100,0.0,0.0
2024-12-23 05:00:00+00:00,69.36000061035156,69.875,68.87000274658203,69.7699966430664,8245227,0.0,0.0
2024-12-24 05:00:00+00:00,70.0999984741211,71.20999908447266,69.94000244140625,71.0,6544900,0.0,0.0
2024-12-26 05:00:00+00:00,70.54000091552734,71.47000122070312,70.51000213623047,71.3499984741211,6342500,0.0,0.0
2024-12-27 05:00:00+00:00,70.86000061035156,71.52999877929688,70.54000091552734,71.0,7743100,0.0,0.0
2025-01-02 05:00:00+00:00,70.94000244140625,71.16000366210938,69.6500015258789,69.94000244140625,7639767,0.0,0.0
