Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 05:00:00+00:00,319.5299987792969,325.0,316.010009765625,316.5899963378906,557200,0.0,0.0
2024-11-25 05:00:00+00:00,321.94000244140625,323.3299865722656,318.8699951171875,319.7900085449219,738900,0.0,0.0
2024-11-26 05:00:00+00:00,320.260009765625,320.5,315.1700134277344,319.3500061035156,315700,0.0,0.0
2024-11-27 05:00:00+00:00,321.0,324.510009765625,318.739990234375,323.32000732421875,391600,0.0,0.0
2024-11-29 05:00:00+00:00,323.6199951171875,326.5799865722656,322.7799987792969,325.67999267578125,305800,0.0,0.0
2024-12-02 05:00:00+00:00,323.3599853515625,326.260009765625,321.2799987792969,322.6499938964844,400500,0.0,0.0
2024-12-03 05:00:00+00:00,320.6000061035156,324.2699890136719,316.20001220703125,321.8900146484375,334600,0.0,0.0
2024-12-04 05:00:00+00:00,320.04998779296875,323.2300109863281,316.5,321.0799865722656,350200,0.0,0.0
2024-12-05 05:00:00+00:00,319.25,321.4200134277344,313.9200134277344,318.20001220703125,287000,0.0,0.0
2024-12-06 05:00:00+00:00,320.9200134277344,325.0,319.239990234375,322.489990234375,223900,0.0,0.0
2024-12-09 05:00:00+00:00,323.8800048828125,327.4700012207031,319.2300109863281,322.1600036621094,315800,0.0,0.0
2024-12-10 05:00:00+00:00,323.79998779296875,323.79998779296875,317.4599914550781,319.2699890136719,395900,0.0,0.0
2024-12-11 05:00:00+00:00,321.17999267578125,324.5599975585937,317.4599914550781,318.2200012207031,399100,0.0,0.0
2024-12-12 05:00:00+00:00,320.8999938964844,333.2799987792969,320.8999938964844,331.6199951171875,437900,0.0,0.0
2024-12-13 05:00:00+00:00,329.67999267578125,330.25,324.2300109863281,330.04998779296875,515900,0.0,0.0
2024-12-16 05:00:00+00:00,330.94000244140625,338.0,329.6600036621094,330.57000732421875,515000,0.0,0.0
2024-12-17 05:00:00+00:00,328.29998779296875,337.2099914550781,328.29998779296875,334.260009765625,596400,0.0,0.0
2024-12-18 05:00:00+00:00,333.0299987792969,336.7900085449219,325.0400085449219,325.32000732421875,544700,0.0,0.0
2024-12-19 05:00:00+00:00,325.1099853515625,329.69500732421875,319.739990234375,327.010009765625,529214,0.0,0.0
2024-12-20 05:00:00+00:00,327.0599975585937,335.5299987792969,326.3299865722656,331.3999938964844,2444400,0.0,0.0
2024-12-23 05:00:00+00:00,330.0799865722656,330.67999267578125,325.3299865722656,329.57000732421875,372704,0.0,0.0
2024-12-24 05:00:00+00:00,330.239990234375,332.7699890136719,328.1199951171875,332.7699890136719,203600,0.0,0.0
2024-12-26 05:00:00+00:00,331.6099853515625,333.7200012207031,330.7699890136719,333.42999267578125,270800,0.0,0.0
2024-12-27 05:00:00+00:00,330.3299865722656,334.32501220703125,331.2749938964844,333.2200012207031,397765,0.0,0.0
2025-01-02 05:00:00+00:00,329.70001220703125,332.5400085449219,326.7850036621094,328.3900146484375,347324,0.0,0.0
