Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,61.34137503272804,62.466631867527475,60.883307223404906,62.03843688964844,4195400,0.0,0.0
2024-11-15 00:00:00-05:00,62.03843876393014,62.19776686758137,60.81360325485846,61.17209243774414,5167600,0.0,0.0
2024-11-18 00:00:00-05:00,61.13225941554389,61.610243726133106,60.87335267181368,61.15217590332031,2731000,0.0,0.0
2024-11-19 00:00:00-05:00,60.753853047173436,61.29158681491406,60.146417271038565,60.843475341796875,3654600,0.0,0.0
2024-11-20 00:00:00-05:00,60.375450557528005,60.68414661463024,59.86758962700248,60.56465148925781,3981000,0.0,0.0
2024-11-21 00:00:00-05:00,60.72398091283134,61.729742652791636,60.186247138912854,61.15217590332031,3527700,0.0,0.0
2024-11-22 00:00:00-05:00,61.510661638650035,63.163692044634814,61.311500570729166,62.974491119384766,3104500,0.0,0.0
2024-11-25 00:00:00-05:00,63.482348410828415,65.633283391953,63.41264260666398,64.7171401977539,7571700,0.0,0.0
2024-11-26 00:00:00-05:00,64.64743461553282,65.23496147896113,64.50802300672532,64.81671905517578,3192600,0.0,0.0
2024-11-27 00:00:00-05:00,64.9262560306745,64.9262560306745,63.801003048720915,64.03999328613281,2818600,0.0,0.0
2024-11-29 00:00:00-05:00,64.01000213623047,64.4000015258789,63.25,63.290000915527344,3266400,0.27,0.0
2024-12-02 00:00:00-05:00,63.209999084472656,63.310001373291016,62.150001525878906,63.16999816894531,4655700,0.0,0.0
2024-12-03 00:00:00-05:00,62.90999984741211,63.5099983215332,62.56999969482422,62.939998626708984,2982600,0.0,0.0
2024-12-04 00:00:00-05:00,62.970001220703125,64.0,61.15999984741211,63.31999969482422,3406900,0.0,0.0
2024-12-05 00:00:00-05:00,63.27000045776367,63.939998626708984,63.060001373291016,63.619998931884766,2373500,0.0,0.0
2024-12-06 00:00:00-05:00,64.01000213623047,64.4800033569336,63.59000015258789,63.619998931884766,2871300,0.0,0.0
2024-12-09 00:00:00-05:00,63.72999954223633,66.05999755859375,63.2599983215332,65.13999938964844,5440300,0.0,0.0
2024-12-10 00:00:00-05:00,62.54999923706055,63.5,61.86000061035156,63.22999954223633,5171400,0.0,0.0
2024-12-11 00:00:00-05:00,63.22999954223633,64.38999938964844,63.15999984741211,63.16999816894531,4689000,0.0,0.0
2024-12-12 00:00:00-05:00,63.099998474121094,64.56999969482422,63.029998779296875,63.900001525878906,3770700,0.0,0.0
2024-12-13 00:00:00-05:00,63.880001068115234,64.26000213623047,63.5,63.84000015258789,4278500,0.0,0.0
2024-12-16 00:00:00-05:00,63.47999954223633,64.19000244140625,62.599998474121094,63.63999938964844,4414100,0.0,0.0
2024-12-17 00:00:00-05:00,65.19999694824219,65.19999694824219,63.709999084472656,64.2300033569336,4507200,0.0,0.0
2024-12-18 00:00:00-05:00,64.5199966430664,66.5199966430664,64.08000183105469,64.11000061035156,7134600,0.0,0.0
