Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00-05:00,173.88062004013614,175.55474554263762,172.34598979067687,175.37538146972656,1317600,0.0,0.0
2024-11-21 00:00:00-05:00,175.8337656948511,178.65388407107093,174.8073640674371,177.54776000976562,1503600,0.0,0.0
2024-11-22 00:00:00-05:00,177.45807516046418,179.3713679270259,176.65090643767246,178.3350067138672,1573600,0.0,0.0
2024-11-25 00:00:00-05:00,180.94000244140625,183.0,179.77999877929688,181.33999633789062,2267200,0.625,0.0
2024-11-26 00:00:00-05:00,180.74000549316406,181.72999572753906,177.36000061035156,177.8000030517578,1792800,0.0,0.0
2024-11-27 00:00:00-05:00,177.50999450683594,179.07000732421875,175.75999450683594,176.75,1655700,0.0,0.0
2024-11-29 00:00:00-05:00,177.27999877929688,178.16000366210938,175.80999755859375,175.92999267578125,958000,0.0,0.0
2024-12-02 00:00:00-05:00,175.7899932861328,181.11000061035156,175.57000732421875,180.6199951171875,1618200,0.0,0.0
2024-12-03 00:00:00-05:00,179.6999969482422,180.33999633789062,177.0500030517578,179.6300048828125,1264000,0.0,0.0
2024-12-04 00:00:00-05:00,180.50999450683594,180.77999877929688,177.69000244140625,178.27999877929688,826400,0.0,0.0
2024-12-05 00:00:00-05:00,178.8000030517578,179.5800018310547,177.22000122070312,178.3000030517578,1366100,0.0,0.0
2024-12-06 00:00:00-05:00,179.42999267578125,180.77000427246094,178.32000732421875,180.05999755859375,970600,0.0,0.0
2024-12-09 00:00:00-05:00,180.6699981689453,183.1199951171875,179.91000366210938,182.4600067138672,1721100,0.0,0.0
2024-12-10 00:00:00-05:00,181.8800048828125,182.1199951171875,176.8699951171875,179.00999450683594,1448500,0.0,0.0
2024-12-11 00:00:00-05:00,180.25,180.41000366210938,175.99000549316406,178.25,1413400,0.0,0.0
2024-12-12 00:00:00-05:00,177.4499969482422,179.50999450683594,176.14999389648438,178.0500030517578,954800,0.0,0.0
2024-12-13 00:00:00-05:00,177.1999969482422,177.52999877929688,175.49000549316406,176.05999755859375,1392700,0.0,0.0
2024-12-16 00:00:00-05:00,175.88999938964844,180.9199981689453,175.0,177.7899932861328,1197400,0.0,0.0
2024-12-17 00:00:00-05:00,177.97000122070312,179.30999755859375,174.66000366210938,176.66000366210938,1443200,0.0,0.0
2024-12-18 00:00:00-05:00,177.13999938964844,178.00999450683594,170.67999267578125,171.49000549316406,1310800,0.0,0.0
