Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 05:00:00+00:00,140.9199981689453,146.92999267578125,140.83999633789062,145.02999877929688,787400,0.0,0.0
2024-11-26 05:00:00+00:00,142.63999938964844,143.47000122070312,139.25999450683594,139.9199981689453,494900,0.0,0.0
2024-11-27 05:00:00+00:00,140.82000732421875,142.8800048828125,138.4499969482422,139.10000610351562,403100,0.0,0.0
2024-11-29 05:00:00+00:00,140.5399932861328,141.3000030517578,138.2899932861328,138.8300018310547,314800,0.0,0.0
2024-12-02 05:00:00+00:00,138.5,138.72000122070312,136.0,136.3300018310547,969100,0.0,0.0
2024-12-03 05:00:00+00:00,136.89999389648438,137.22000122070312,133.7899932861328,135.42999267578125,941200,0.0,0.0
2024-12-04 05:00:00+00:00,133.67999267578125,134.3800048828125,129.89999389648438,131.22000122070312,1409500,0.0,0.0
2024-12-05 05:00:00+00:00,132.13999938964844,133.57000732421875,130.89999389648438,131.42999267578125,816100,0.0,0.0
2024-12-06 05:00:00+00:00,132.5,133.32000732421875,129.60000610351562,130.9199981689453,1042100,0.0,0.0
2024-12-09 05:00:00+00:00,130.8800048828125,134.7899932861328,130.22999572753906,132.97000122070312,789200,0.0,0.0
2024-12-10 05:00:00+00:00,131.52000427246094,132.74000549316406,128.91000366210938,130.97000122070312,549800,0.0,0.0
2024-12-11 05:00:00+00:00,132.11000061035156,133.0,130.17999267578125,130.97000122070312,488900,0.0,0.0
2024-12-12 05:00:00+00:00,131.50999450683594,131.52999877929688,129.5500030517578,130.39999389648438,458700,0.0,0.0
2024-12-13 05:00:00+00:00,129.52999877929688,129.91000366210938,127.48999786376952,127.80999755859376,542300,0.0,0.0
2024-12-16 05:00:00+00:00,128.5800018310547,128.6999969482422,125.83000183105467,126.70999908447266,679600,0.0,0.0
2024-12-17 05:00:00+00:00,125.79000091552734,127.04000091552734,124.36000061035156,124.6999969482422,482500,0.0,0.0
2024-12-18 05:00:00+00:00,125.72000122070312,126.33999633789062,118.9800033569336,119.0999984741211,553300,0.0,0.0
2024-12-19 05:00:00+00:00,119.1500015258789,120.2249984741211,115.81999969482422,116.81999969482422,969729,0.0,0.0
2024-12-20 05:00:00+00:00,116.81999969482422,120.9000015258789,116.73999786376952,119.16000366210938,1655200,0.0,0.0
2024-12-23 05:00:00+00:00,118.0,120.06999969482422,117.25,119.54000091552734,555818,0.0,0.0
2024-12-24 05:00:00+00:00,118.5500030517578,120.19000244140624,118.23999786376952,120.19000244140624,174500,0.0,0.0
2024-12-26 05:00:00+00:00,118.9000015258789,120.08000183105467,118.36000061035156,119.66000366210938,286500,0.0,0.0
2024-12-27 05:00:00+00:00,118.56999969482422,120.37899780273438,118.0199966430664,118.81999969482422,369540,0.0,0.0
2025-01-02 05:00:00+00:00,120.37000274658203,120.62999725341797,115.83499908447266,115.91999816894531,572745,0.0,0.0
