Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00-05:00,72.60445776116877,73.11959043732986,72.14876143586424,73.07996368408203,639300,0.0,0.0
2024-11-19 00:00:00-05:00,72.6341721472724,73.654536426573,72.44594696867249,73.55547332763672,1021200,0.0,0.0
2024-11-20 00:00:00-05:00,73.30781398239864,74.03098898640695,72.8422090897121,73.83285522460938,605500,0.0,0.0
2024-11-21 00:00:00-05:00,74.00126461822599,74.13995447502668,73.71398388487479,73.76351165771484,758900,0.0,0.0
2024-11-22 00:00:00-05:00,74.06070293740511,74.12013928353956,73.43659107087429,73.54556274414062,725600,0.0,0.0
2024-11-25 00:00:00-05:00,73.71398039479061,73.71398039479061,72.98089683437533,73.32762145996094,2193400,0.0,0.0
2024-11-26 00:00:00-05:00,73.43659703496843,74.39752501834184,73.14930874193708,74.2984619140625,729700,0.0,0.0
2024-11-27 00:00:00-05:00,74.49658577023207,75.42779554871977,74.49658577023207,75.199951171875,800700,0.0,0.0
2024-11-29 00:00:00-05:00,75.26929350011599,75.81414431665395,74.81358964609748,74.8829345703125,947200,0.0,0.0
2024-12-02 00:00:00-05:00,74.88293462659368,74.88293462659368,73.44650081333323,73.93191528320312,1001800,0.0,0.0
2024-12-03 00:00:00-05:00,73.93191793524522,74.76406461433092,73.6149114760769,74.02108001708984,1165600,0.0,0.0
2024-12-04 00:00:00-05:00,73.78332985449333,73.99136464263013,73.18893610778197,73.654541015625,755800,0.0,0.0
2024-12-05 00:00:00-05:00,73.2681892950495,73.79323055205812,73.10968983917445,73.61491394042969,842100,0.0,0.0
2024-12-06 00:00:00-05:00,73.65453545164377,74.02107722668923,73.37715575508174,73.43659210205078,1012700,0.0,0.0
2024-12-09 00:00:00-05:00,73.50594132619867,74.34799660034528,72.61436583738748,74.21920776367188,1086800,0.0,0.0
2024-12-10 00:00:00-05:00,73.85267083242317,74.06070560942918,73.1195872661772,73.63472747802734,1173300,0.0,0.0
2024-12-11 00:00:00-05:00,73.6149073417297,74.31826514731912,73.35734480426636,73.50593566894531,1168000,0.0,0.0
2024-12-12 00:00:00-05:00,73.55547778590932,74.90275717558659,73.36725259590088,74.60556030273438,1234700,0.0,0.0
2024-12-13 00:00:00-05:00,74.39752223016394,75.19004215075834,74.37771263326263,74.66500091552734,919500,0.0,0.0
2024-12-16 00:00:00-05:00,74.56999969482422,76.44000244140625,74.56999969482422,75.4000015258789,1030600,0.705,0.0
2024-12-17 00:00:00-05:00,74.81999969482422,76.02999877929688,74.54000091552734,75.5,1404700,0.0,0.0
2024-12-18 00:00:00-05:00,75.44000244140625,76.33999633789062,73.19000244140625,73.20999908447266,1871300,0.0,0.0
